GEOID,POPULATION,coverage_pct,pop_with_access
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,169,1.0,169
25025130200,69,1.0,69
25025130200,219,1.0,219
25025130200,226,1.0,226
25025130200,173,0.9999999999999999,173
25025130200,0,1.0,0
25025130200,182,0.9999999999999999,182
25025130200,182,0.9999999999999999,182
25025130200,55,1.0,55
25025130200,49,1.0,49
25025130200,10,1.0,10
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.30461066899854133,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.1509689320209984,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.0,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.03104631419686427,5
25025130101,156,0.42613004365980667,66
25025130101,49,0.522006967544908,26
25025130101,70,0.0,0
25025130101,122,0.0,0
25025130101,158,0.0,0
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.3583976055560453,57
25025130101,158,0.9234516364357881,146
25025130101,151,0.5869461245849765,89
25025130101,31,0.0,0
25025130101,134,0.0,0
25025130101,158,0.0,0
25025130101,139,0.0,0
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.01289957519457133,2
25025130101,158,0.04834316307002921,8
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.09601505323794914,14
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.27886040962261976,7
25025130101,147,0.5629972336089191,83
25025130101,158,0.40196591818728483,64
25025130101,158,0.16879858020515057,27
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.9999999999999999,18
25025130101,36,1.0,36
25025130101,153,1.0,153
25025130101,158,0.9588790313956458,152
25025130101,158,0.1467175529431955,23
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,1.0,63
25025130101,158,1.0,158
25025130101,158,0.7558900598566195,119
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,1.0,45
25025130101,156,1.0,156
25025130101,144,0.921365720923252,133
25025130101,30,0.0,0
25025130101,127,1.0,127
25025130101,26,1.0,26
25025130101,78,0.9999999999999999,78
25025130101,6,1.0,6
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.0,0
25017374000,2,0.0,0
25017374000,19,0.0,0
25017374000,43,0.0,0
25017374000,40,0.0,0
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,0.0,0
25017374000,6,0.11650450196249543,1
25017374000,2,1.0,2
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.11152208298405926,7
25017374000,59,0.12235260514108773,7
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.12044208150038971,7
25017374000,59,0.5680718318137719,34
25017374000,59,0.0622033375187577,4
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.11193183915514424,6
25017374000,9,0.7937022197037586,7
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.6305697917211801,37
25017374000,59,0.43391134699828954,26
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.5594485001206048,33
25017374000,46,1.0,46
25017374000,58,0.36059239865192694,21
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.2655006722547386,16
25017374000,59,0.014225966201911243,1
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,33,0.3286972163290915,11
25017374000,0,1.0,0
25017374000,4,0.11114362444468888,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,17,0.0,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.01047678741832537,1
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.0,0
25017374000,13,0.0,0
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.7767701054736681,46
25017374000,59,0.8697947777180108,51
25017374000,59,0.06286270969644091,4
25017374000,51,0.0,0
25017374000,4,0.0,0
25017374000,1,0.0,0
25017374000,34,0.6399927665519886,22
25017374000,59,0.8937977593938949,53
25017374000,58,0.008406044252530977,0
25017374000,19,0.0,0
25017374000,0,0.0,0
25017374000,25,0.010365794037225602,0
25017374000,28,0.0,0
25017373901,0,0.0,0
25017373901,39,0.0,0
25017373901,53,0.0,0
25017373901,1,0.0,0
25017373901,1,0.0,0
25017373901,58,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.0,0
25017373901,86,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.999999999999999,42
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0020058737662385358,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.40482039656770064,50
25021401201,44,1.0,44
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.005808205415675877,1
25021401201,122,0.8470017294656091,103
25021401201,80,1.0,80
25021401201,4,0.9999999999999998,4
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.127537342512802,12
25021401201,18,1.0,18
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,1.0,8
25021401201,97,0.1591440119042901,15
25021401201,124,0.7724677702763916,96
25021401201,124,0.8853507063861499,110
25021401201,124,0.004769113404855461,1
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.9985798504544043,94
25021401201,124,0.09535510517048296,12
25021401201,124,0.9147109460465587,113
25021401201,124,0.9999868782143406,124
25021401201,124,0.0934394244023952,12
25021401201,103,0.0,0
25021401201,54,0.9131263355157326,49
25021401201,124,0.0,0
25021401201,124,0.021360006215950696,3
25021401201,124,0.1721331665306134,21
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.12189649328019461,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.09172446404249358,2
25017374100,139,0.6481151146029688,90
25017374100,140,0.5150464031367324,72
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.6952492823320408,38
25017374100,140,1.0,140
25017374100,140,0.938386995606309,131
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,79,0.0,0
25017374100,57,1.0,57
25017374100,140,0.9730804551684563,136
25017374100,140,0.24811500990424584,35
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,99,0.0,0
25017374100,83,0.5419255765191594,45
25017374100,140,0.5204486239346888,73
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,138,0.0,0
25017374100,6,0.010498997212794578,0
25017374100,47,0.0,0
25017374100,140,0.0,0
25017374100,108,0.0,0
25017374100,53,0.0,0
25017374100,71,0.0,0
25017374100,140,0.0,0
25017374100,140,0.009288800102453533,1
25017374100,23,0.7881126261796881,18
25017374100,0,0.0,0
25017374100,24,0.0,0
25017374100,9,0.0,0
25017374100,53,0.0,0
25017374100,137,0.13442758900427745,18
25017374100,16,1.0,16
25017374100,22,0.03742822029325877,1
25017373902,21,0.848298625812554,18
25017373902,79,0.8294892443121421,66
25017373902,50,0.1994767286785875,10
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,93,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.173651878729637,14
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.05828952078891773,5
25017373902,91,0.8810408276982857,80
25017373902,0,0.9999999999999998,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.708443531506952,23
25017373902,96,1.0,96
25017373902,23,1.0,23
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,1.0,40
25017373902,37,1.0,37
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
25025110401,56,1.0,56
25025110401,391,1.0,391
25025110401,497,1.0,497
25025110401,497,1.0,497
25025110401,293,1.0,293
25025110401,5,0.9999999999999998,5
25025110401,282,1.0,282
25025110401,389,1.0,389
25025110401,411,1.0,411
25025110401,436,1.0,436
25025110401,379,1.0,379
25025110401,1,1.0,1
25025110607,218,0.9999999999999999,218
25025110607,296,1.0,296
25025110607,46,1.0,46
25025110607,296,1.0,296
25025110607,268,1.0,268
25025110607,51,1.0,51
25025110607,290,1.0,290
25025110607,298,1.0,298
25025110607,276,1.0,276
25025110607,63,1.0,63
25025110607,287,1.0,287
25025110607,298,1.0,298
25025110607,298,1.0,298
25025110607,284,1.0,284
25025110607,77,0.709399180982883,55
25025110607,238,0.9999999999999999,238
25025110607,298,1.0,298
25025110607,295,1.0,295
25025110607,237,1.0,237
25025110607,272,0.5998188208472198,163
25025110607,17,0.0,0
25025110607,193,1.0,193
25025110607,287,0.9999999999999999,287
25025110607,114,1.0,114
25025110607,37,0.780810448877635,29
25025110607,3,0.0,0
25025110607,13,1.0,13
25025110607,12,1.0,12
25025110104,236,1.0,236
25025110104,92,1.0,92
25025110104,12,0.9999999999999999,12
25025110104,353,1.0,353
25025110104,196,0.9999999999999998,196
25025110104,14,1.0,14
25025110104,309,1.0,309
25025110104,441,1.0,441
25025110104,164,0.9999999999999999,164
25025110104,47,1.0,47
25025110104,246,1.0,246
25025110104,67,0.9999999999999998,67
25025110601,0,1.0,0
25025110601,56,1.0,56
25025110601,112,1.0,112
25025110601,93,0.9832938844323917,91
25025110601,92,1.0,92
25025110601,143,1.0,143
25025110601,143,1.0,143
25025110601,143,0.7478192946259379,107
25025110601,59,0.0,0
25025110601,83,1.0,83
25025110601,143,1.0,143
25025110601,143,0.9629013550352798,138
25025110601,143,0.15850362685981503,23
25025110601,142,0.0,0
25025110601,49,0.0,0
25025110601,1,1.0,1
25025110601,79,1.0,79
25025110601,143,0.6161481173909353,88
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,138,0.0,0
25025110601,7,0.0,0
25025110601,0,1.0,0
25025110601,70,0.9262118732246257,65
25025110601,143,0.09336350053321782,13
25025110601,143,0.0,0
25025110601,116,0.0,0
25025110601,65,0.05231791855964135,3
25025110601,143,0.0,0
25025110601,129,0.0,0
25025110601,1,0.0,0
25025110601,109,0.0,0
25025110601,95,0.0,0
25025110601,6,0.0,0
25025110601,18,0.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,0.9960535833008958,0
25025981000,0,0.02724523906613817,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,0.9399875017805267,0
25025981000,0,0.5139951829367783,0
25025981000,0,0.7973964665903923,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999999,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999999,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999998,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025120105,23,0.0,0
25025120105,55,0.0,0
25025120105,5,0.0,0
25025120105,29,0.0,0
25025120105,87,0.0,0
25025120105,76,0.0,0
25025120105,30,0.0,0
25025120105,0,0.0,0
25025120105,34,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,70,0.0,0
25025120105,27,0.0,0
25025120105,0,0.0,0
25025120105,63,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0012437740082316068,0
25025120105,58,0.0,0
25025120105,8,0.0,0
25025120105,34,0.6395581466498392,22
25025120105,82,0.7801719541182817,64
25025120105,87,0.36874392785729604,32
25025120105,87,0.49762936723500023,43
25025120105,87,0.8295588681027293,72
25025120105,87,0.8603124925193111,75
25025120105,87,0.4234509889164474,37
25025120105,80,0.04454646994102157,4
25025120105,27,0.6235855451305384,17
25025120105,3,1.0,3
25025120105,62,1.0,62
25025120105,87,1.0,87
25025120105,87,1.0,87
25025120105,85,1.0,85
25025120105,59,1.0,59
25025120105,33,0.8331262845963737,27
25025120105,45,0.9961018635517286,45
25025120105,55,1.0,55
25025120105,1,1.0,1
25025120105,0,1.0,0
25025120105,24,1.0,24
25025120105,11,1.0,11
25025120105,1,1.0,1
25025120105,2,1.0,2
25025120105,64,0.9999999999999999,64
25025120105,20,1.0,20
25025120105,0,1.0,0
25021401100,30,1.0,30
25021401100,33,1.0,33
25021401100,0,1.0,0
25021401100,33,1.0,33
25021401100,60,1.0,60
25021401100,30,1.0,30
25021401100,1,1.0,1
25021401100,59,0.9999999999999999,59
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,27,0.9980725307610114,27
25021401100,3,1.0,3
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,60,0.5307924061733488,32
25021401100,18,0.13177432104206938,2
25021401100,18,0.885467337723932,16
25021401100,60,0.9526629508973918,57
25021401100,60,0.999726841361604,60
25021401100,60,0.5541144595037913,33
25021401100,60,0.4918800744009857,30
25021401100,56,0.976725156756768,55
25021401100,9,0.9999999999999998,9
25021401100,3,0.0,0
25021401100,58,0.002880313198205934,0
25021401100,60,0.08241241829149336,5
25021401100,60,0.0467179869220729,3
25021401100,60,0.9974034580211388,60
25021401100,60,1.0,60
25021401100,27,0.9999999999999999,27
25021401100,0,0.0,0
25021401100,0,0.0,0
25021401100,15,0.0,0
25021401100,2,0.0,0
25021401100,41,0.0,0
25021401100,60,0.18899812392391646,11
25021401100,60,0.1909305963793132,11
25021401100,60,1.0,60
25021401100,45,1.0,45
25021401100,8,1.0,8
25021401100,21,0.0,0
25021401100,57,0.0,0
25021401100,49,0.0,0
25021401100,60,0.0,0
25021401100,46,0.0,0
25021401100,30,0.0,0
25021401100,60,0.05258475320650942,3
25021401100,60,0.986794154804003,59
25021401100,44,0.7620664054723781,34
25021401100,15,1.0,15
25021401100,0,1.0,0
25021401100,37,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.2762121104591128,17
25021401100,58,1.0,58
25021401100,3,0.9965288255808866,3
25021401100,53,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.008988636432574179,1
25021401100,60,0.7520550928249837,45
25021401100,60,1.0,60
25021401100,26,1.0,26
25021401100,5,0.0,0
25021401100,33,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.46374668704532085,28
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,43,1.0,43
25021401100,13,0.0,0
25021401100,50,0.0,0
25021401100,60,0.19077620263432557,11
25021401100,60,0.975673442199303,59
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,55,1.0,55
25021401100,0,1.0,0
25021401100,2,0.0,0
25021401100,33,0.8003440913914246,26
25021401100,60,1.0,60
25021401100,60,1.0,60
25021401100,47,1.0,47
25021401100,5,1.0,5
25021401100,0,1.0,0
25021401100,16,1.0,16
25021401100,50,0.9999999999999999,50
25021401100,8,1.0,8
25021401100,1,1.0,1
25021401100,3,1.0,3
25021401000,42,1.0,42
25021401000,263,1.0,263
25021401000,80,1.0,80
25021401000,22,1.0,22
25021401000,242,1.0,242
25021401000,308,1.0,308
25021401000,146,1.0,146
25021401000,214,0.9999999999999998,214
25021401000,308,1.0,308
25021401000,308,1.0,308
25021401000,217,0.9999999999999999,217
25021401000,191,1.0,191
25021401000,308,1.0,308
25021401000,285,1.0,285
25021401000,120,1.0,120
25021401000,38,0.9999999999999999,38
25021401000,91,1.0,91
25021400700,123,1.0,123
25021400700,289,1.0,289
25021400700,68,1.0,68
25021400700,303,1.0,303
25021400700,337,1.0,337
25021400700,305,1.0,305
25021400700,17,1.0,17
25021400700,233,0.9999999999999998,233
25021400700,337,1.0,337
25021400700,325,1.0,325
25021400700,39,1.0,39
25021400700,155,1.0,155
25021400700,337,1.0,337
25021400700,260,0.9999999999999999,260
25021400700,51,1.0,51
25021400700,80,1.0,80
25021400700,7,1.0,7
25021400600,104,1.0,104
25021400600,76,1.0,76
25021400600,33,1.0,33
25021400600,202,1.0,202
25021400600,249,1.0,249
25021400600,117,1.0,117
25021400600,38,0.972081428297298,37
25021400600,163,1.0,163
25021400600,265,0.9999999999999999,265
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,247,1.0,247
25021400600,11,0.9999999999999998,11
25021400600,238,0.7009678977630266,167
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,257,1.0,257
25021400600,153,1.0,153
25021400600,13,1.0,13
25021400600,134,0.9999999999999999,134
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,243,0.9999999999999998,243
