GEOID,POPULATION,coverage_pct,pop_with_access
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.2762616247110577,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.03212851740110896,0
25025980700,0,0.04509391289537858,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,1.0,0
25025980700,0,1.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025140105,13,0.0,0
25025140105,98,0.0,0
25025140105,219,0.0,0
25025140105,193,0.8032666448202346,155
25025140105,9,1.0,9
25025140105,3,0.0,0
25025140105,162,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,233,0.5749188854758193,134
25025140105,90,1.0,90
25025140105,119,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,181,0.0007096618042250513,0
25025140105,20,0.41721852894431294,8
25025140105,135,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,214,0.0,0
25025140105,16,0.0,0
25025140105,128,0.0,0
25025140105,167,0.0,0
25025140105,115,0.0,0
25025140105,21,0.0,0
25025140106,137,0.0,0
25025140106,446,0.0,0
25025140106,120,0.9318255947112858,112
25025140106,346,0.0,0
25025140106,516,0.0,0
25025140106,384,0.9332299652116749,358
25025140106,0,1.0,0
25025140106,3,0.0,0
25025140106,336,0.008730405339490705,3
25025140106,40,0.6472799246439919,26
25025140106,0,0.2853668290351791,0
25025110403,37,0.9211109050009305,34
25025110403,165,0.13296608800138682,22
25025110403,168,0.463926432338001,78
25025110403,9,1.0,9
25025110403,226,1.0,226
25025110403,329,0.09370368572156648,31
25025110403,329,0.5944947365168483,196
25025110403,226,1.0,226
25025110403,154,0.738569676212803,114
25025110403,329,0.1392748611711521,46
25025110403,329,0.6092699407897889,200
25025110403,323,1.0,323
25025110403,140,1.0,140
25025110403,239,0.0,0
25025110403,329,0.0,0
25025110403,329,0.5757509397032314,189
25025110403,329,1.0,329
25025110403,234,1.0,234
25025110403,16,1.0,16
25025110403,74,0.0,0
25025110403,195,0.0,0
25025110403,268,0.05589872217763442,15
25025110403,227,0.6995429727622837,159
25025110403,4,1.0,4
25025110403,0,0.0,0
25025110501,19,1.0,19
25025110501,230,1.0,230
25025110501,286,1.0,286
25025110501,75,0.0,0
25025110501,289,0.611790106774295,177
25025110501,343,1.0,343
25025110501,296,1.0,296
25025110501,166,0.367209093800276,61
25025110501,340,0.5240336141113947,178
25025110501,343,0.39390213105965066,135
25025110501,343,0.8527760078340414,293
25025110501,297,1.0,297
25025110501,4,1.0,4
25025110501,136,1.0,136
25025110501,144,1.0,144
25025110501,131,1.0,131
25025110501,109,1.0,109
25025110502,275,1.0,275
25025110502,392,1.0,392
25025110502,408,1.0,408
25025110502,421,1.0,421
25025110502,75,1.0,75
25025110502,127,0.9559563298792483,121
25025110502,382,1.0,382
25025110502,427,1.0,427
25025110502,427,1.0,427
25025110502,88,1.0,88
25025110502,73,1.0,73
25025110502,427,1.0,427
25025110502,427,1.0,427
25025110502,181,1.0,181
25025110502,156,1.0,156
25025110502,339,1.0,339
25025110502,46,1.0,46
25025110502,5,0.9999999999999999,5
25025130200,61,0.0,0
25025130200,163,0.0,0
25025130200,49,0.0,0
25025130200,126,0.2318284209512072,29
25025130200,226,0.003431872701932642,1
25025130200,226,0.024146897468914196,5
25025130200,204,0.046287030380153985,9
25025130200,31,0.0,0
25025130200,77,0.9999999999999998,77
25025130200,224,0.9581770117991716,215
25025130200,226,0.9986703771290542,226
25025130200,226,0.9957111662658377,225
25025130200,189,0.9396388365549312,178
25025130200,38,1.0,38
25025130200,117,1.0,117
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,57,0.9999999999999997,57
25025130200,4,0.9999999999999998,4
25025130200,181,1.0,181
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,169,1.0,169
25025130200,69,1.0,69
25025130200,219,1.0,219
25025130200,226,1.0,226
25025130200,173,0.9999999999999999,173
25025130200,0,1.0,0
25025130200,182,0.9999999999999999,182
25025130200,182,0.9999999999999999,182
25025130200,55,1.0,55
25025130200,49,1.0,49
25025130200,10,1.0,10
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.0,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.0,0
25025130101,156,0.0,0
25025130101,49,0.0,0
25025130101,70,0.11814573996853335,8
25025130101,122,0.6661067174438222,81
25025130101,158,0.3168642503237257,50
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,151,0.0,0
25025130101,31,0.0,0
25025130101,134,0.18916424826627692,25
25025130101,158,0.5808309286737349,92
25025130101,139,0.34249991003269104,48
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.0,0
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.0,0
25025130101,147,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.0,0
25025130101,36,0.019628598941142918,1
25025130101,153,0.3614565273855143,55
25025130101,158,0.07382191713893664,12
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,1.0,63
25025130101,158,0.6712029439452236,106
25025130101,158,0.2995283511912618,47
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,1.0,45
25025130101,156,0.9609747715998449,150
25025130101,144,0.5551360878426634,80
25025130101,30,0.0,0
25025130101,127,0.6437256249373612,82
25025130101,26,0.0,0
25025130101,78,0.4802652331713196,37
25025130101,6,0.0,0
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.0,0
25017374000,2,0.0,0
25017374000,19,0.0,0
25017374000,43,0.0,0
25017374000,40,0.10528932444751136,4
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,0.0,0
25017374000,6,0.0,0
25017374000,2,0.004304461202260107,0
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,9,0.0,0
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.029485511973368426,2
25017374000,59,0.46509042228168784,27
25017374000,46,0.11761053148990355,5
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.21469342324913876,12
25017374000,33,1.0,33
25017374000,0,1.0,0
25017374000,4,0.0,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,17,0.0,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.08519256299634898,5
25017374000,51,0.1303386964912875,7
25017374000,13,0.0,0
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.17556481479572805,10
25017374000,59,0.18117132854791115,11
25017374000,59,0.16293631875476225,10
25017374000,51,0.9748588057202331,50
25017374000,4,1.0,4
25017374000,1,0.0,0
25017374000,34,0.43724016213640404,15
25017374000,59,0.9325981480333303,55
25017374000,58,0.4685211815443774,27
25017374000,19,1.0,19
25017374000,0,0.0,0
25017374000,25,0.5762834394249507,14
25017374000,28,0.33931595967873135,10
25017373901,0,0.0,0
25017373901,39,0.0,0
25017373901,53,0.0,0
25017373901,1,0.0,0
25017373901,1,1.0,1
25017373901,58,0.3273681998983998,19
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.9924145391111294,40
25017373901,89,0.14411073315322537,13
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.04931489793818506,1
25017373901,86,0.34306130166585375,30
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.0,0
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.0,0
25021401201,44,0.09732745484847664,4
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,122,0.0,0
25021401201,80,0.6230520365685664,50
25021401201,4,0.9999999999999998,4
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.0,0
25021401201,18,0.0,0
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,0.0,0
25021401201,97,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,103,0.0,0
25021401201,54,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.0,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.0,0
25017374100,139,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,79,0.0,0
25017374100,57,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,99,0.0,0
25017374100,83,0.0,0
25017374100,140,0.0,0
25017374100,140,0.060676247446691325,8
25017374100,140,0.3788180541457002,53
25017374100,140,0.02183416704180151,3
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.05865871914860148,8
25017374100,140,0.973145189637837,136
25017374100,140,0.775967467651587,109
25017374100,138,0.04231383477456224,6
25017374100,6,0.0,0
25017374100,47,0.0,0
25017374100,140,0.0,0
25017374100,108,0.0,0
25017374100,53,0.0,0
25017374100,71,0.5420793150652198,38
25017374100,140,0.4305259116803063,60
25017374100,140,0.36091573576659247,51
25017374100,23,0.868578589148468,20
25017374100,0,0.0,0
25017374100,24,0.0,0
25017374100,9,0.0,0
25017374100,53,0.0,0
25017374100,137,0.11998865104257614,16
25017374100,16,0.9365197161656226,15
25017374100,22,0.0,0
25017373902,21,1.0,21
25017373902,79,0.4151764722476588,33
25017373902,50,0.0,0
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.08661783581118447,3
25017373902,93,0.82517806690082,77
25017373902,97,0.2803491041563251,27
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0,0
25017373902,96,1.7566835241022664e-05,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.0,0
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.0,0
25017373902,91,0.0,0
25017373902,0,0.15314288197792356,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.0,0
25017373902,96,0.2876190003918182,28
25017373902,23,0.9994227976238139,23
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,0.9299880290229147,37
25017373902,37,1.0,37
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
25025110401,56,1.0,56
25025110401,391,1.0,391
25025110401,497,1.0,497
25025110401,497,1.0,497
25025110401,293,1.0,293
25025110401,5,0.9999999999999998,5
25025110401,282,0.7651686693485814,216
25025110401,389,0.9999452811432017,389
25025110401,411,0.9857311042513462,405
25025110401,436,0.8900453972935254,388
25025110401,379,0.7144359735059163,271
25025110401,1,1.0,1
25025110607,218,0.9999999999999999,218
25025110607,296,1.0,296
25025110607,46,1.0,46
25025110607,296,1.0,296
25025110607,268,1.0,268
25025110607,51,1.0,51
25025110607,290,1.0,290
25025110607,298,1.0,298
25025110607,276,0.9719482220580817,268
25025110607,63,0.44785510292033776,28
25025110607,287,1.0,287
25025110607,298,1.0,298
25025110607,298,0.9885972322099985,295
25025110607,284,0.06819987676328763,19
25025110607,77,0.0,0
25025110607,238,0.9999999999999999,238
25025110607,298,1.0,298
25025110607,295,1.0,295
25025110607,237,0.25228595470231713,60
25025110607,272,0.0,0
25025110607,17,0.0,0
25025110607,193,1.0,193
25025110607,287,0.9999999999999999,287
25025110607,114,1.0,114
25025110607,37,0.0,0
25025110607,3,0.0,0
25025110607,13,1.0,13
25025110607,12,1.0,12
25025110104,236,1.0,236
25025110104,92,1.0,92
25025110104,12,0.9999999999999999,12
25025110104,353,0.9785655440812105,345
25025110104,196,0.21688517138549981,43
25025110104,14,0.0,0
25025110104,309,0.1506576499373365,47
25025110104,441,0.8323445038623433,367
25025110104,164,0.9999999999999999,164
25025110104,47,1.0,47
25025110104,246,1.0,246
25025110104,67,0.9999999999999998,67
25025110601,0,1.0,0
25025110601,56,1.0,56
25025110601,112,0.24480808324293388,27
25025110601,93,0.0,0
25025110601,92,1.0,92
25025110601,143,0.8025658375119489,115
25025110601,143,0.007393326139362597,1
25025110601,143,0.0,0
25025110601,59,0.0,0
25025110601,83,1.0,83
25025110601,143,0.31027987795892314,44
25025110601,143,0.4347507927435626,62
25025110601,143,0.03011890619802834,4
25025110601,142,0.0,0
25025110601,49,0.0,0
25025110601,1,1.0,1
25025110601,79,0.8085708461217288,64
25025110601,143,0.8642976076673964,124
25025110601,143,0.13590166538767517,19
25025110601,143,0.0,0
25025110601,138,0.0,0
25025110601,7,0.0,0
25025110601,0,1.0,0
25025110601,70,0.9451858076847595,66
25025110601,143,0.05793993452606551,8
25025110601,143,0.0,0
25025110601,116,0.0,0
25025110601,65,0.0,0
25025110601,143,0.0,0
25025110601,129,0.0,0
25025110601,1,0.0,0
25025110601,109,0.0,0
25025110601,95,0.0,0
25025110601,6,0.0,0
25025110601,18,0.0,0
25025981000,0,1.0,0
25025981000,0,0.6161462433321035,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.5837730194143951,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.2846205209370435,0
25025981000,0,0.16447096274162343,0
25025981000,0,0.5703055128769794,0
25025981000,0,0.6450762433424825,0
25025981000,0,0.6785917011050125,0
25025981000,0,0.2508467764627824,0
25025981000,0,0.3957097574445415,0
25025981000,0,0.9984713194221376,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999999,0
25025981000,0,1.0,0
25025981000,0,0.9351496978876997,0
25025981000,0,0.9384716907574648,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025120105,23,0.0,0
25025120105,55,0.0,0
25025120105,5,0.0,0
25025120105,29,0.0,0
25025120105,87,0.0,0
25025120105,76,0.0,0
25025120105,30,0.0,0
25025120105,0,0.0,0
25025120105,34,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,70,0.0,0
25025120105,27,0.0,0
25025120105,0,0.0,0
25025120105,63,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,58,0.0,0
25025120105,8,0.0,0
25025120105,34,0.0,0
25025120105,82,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,80,0.0,0
25025120105,27,0.0,0
25025120105,3,0.0,0
25025120105,62,0.028359369822717126,2
25025120105,87,0.5154169375519653,45
25025120105,87,0.7000723741390975,61
25025120105,85,0.7337521530949662,62
25025120105,59,0.17854995820945574,11
25025120105,33,0.0,0
25025120105,45,0.0,0
25025120105,55,0.13056034104191364,7
25025120105,1,1.0,1
25025120105,0,0.9765815261285923,0
25025120105,24,1.0,24
25025120105,11,1.0,11
25025120105,1,1.0,1
25025120105,2,0.0,0
25025120105,64,0.08922691938224989,6
25025120105,20,0.9978890596478704,20
25025120105,0,0.0,0
25021401100,30,1.0,30
25021401100,33,1.0,33
25021401100,0,1.0,0
25021401100,33,1.0,33
25021401100,60,1.0,60
25021401100,30,0.9854496582836799,30
25021401100,1,1.0,1
