GEOID,POPULATION,coverage_pct,pop_with_access
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.0,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.0,0
25025130101,156,0.0,0
25025130101,49,0.0,0
25025130101,70,0.0,0
25025130101,122,0.0,0
25025130101,158,0.0,0
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,151,0.0,0
25025130101,31,0.0,0
25025130101,134,0.0,0
25025130101,158,0.0,0
25025130101,139,0.0,0
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.0,0
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.0,0
25025130101,147,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.0,0
25025130101,36,0.0,0
25025130101,153,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,0.007178358605842459,0
25025130101,156,0.0,0
25025130101,144,0.0,0
25025130101,30,0.0,0
25025130101,127,0.0,0
25025130101,26,0.0,0
25025130101,78,0.0,0
25025130101,6,0.0,0
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.0,0
25017374000,2,0.0,0
25017374000,19,0.0,0
25017374000,43,0.0,0
25017374000,40,0.0,0
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,0.0,0
25017374000,6,0.0,0
25017374000,2,0.0,0
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,9,0.0,0
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,46,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,33,0.0,0
25017374000,0,0.0,0
25017374000,4,0.0,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,17,0.0,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.0,0
25017374000,13,0.0,0
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.0,0
25017374000,4,0.0,0
25017374000,1,0.0,0
25017374000,34,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,19,0.0,0
25017374000,0,0.0,0
25017374000,25,0.0,0
25017374000,28,0.0,0
25017373901,0,0.0,0
25017373901,39,0.0,0
25017373901,53,0.0,0
25017373901,1,0.0,0
25017373901,1,0.0,0
25017373901,58,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.0,0
25017373901,86,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.0,0
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.0,0
25021401201,44,0.0,0
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,122,0.0,0
25021401201,80,0.0,0
25021401201,4,0.0,0
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.0,0
25021401201,18,0.0,0
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,0.0,0
25021401201,97,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,103,0.0,0
25021401201,54,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.0,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.0,0
25017374100,139,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,79,0.0,0
25017374100,57,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,99,0.0,0
25017374100,83,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,138,0.0,0
25017374100,6,0.0,0
25017374100,47,0.0,0
25017374100,140,0.0,0
25017374100,108,0.0,0
25017374100,53,0.0,0
25017374100,71,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,23,0.0,0
25017374100,0,0.0,0
25017374100,24,0.0,0
25017374100,9,0.0,0
25017374100,53,0.0,0
25017374100,137,0.0,0
25017374100,16,0.0,0
25017374100,22,0.0,0
25017373902,21,0.0,0
25017373902,79,0.0,0
25017373902,50,0.0,0
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,93,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.0,0
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.0,0
25017373902,91,0.0,0
25017373902,0,0.0,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.0,0
25017373902,96,0.0,0
25017373902,23,0.0,0
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,37,0.11555665308077857,4
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
25025110401,56,0.0,0
25025110401,391,0.28945632505744534,113
25025110401,497,0.5867406713072162,292
25025110401,497,0.5489336247942723,273
25025110401,293,0.17874163279493846,52
25025110401,5,0.0,0
25025110401,282,0.0,0
25025110401,389,0.0,0
25025110401,411,0.0,0
25025110401,436,0.0,0
25025110401,379,0.0,0
25025110401,1,0.0,0
25025110607,218,0.9999999999999999,218
25025110607,296,0.06536698562764288,19
25025110607,46,0.0,0
25025110607,296,0.0,0
25025110607,268,0.0,0
25025110607,51,0.0,0
25025110607,290,0.49435237184304565,143
25025110607,298,0.003088181663880444,1
25025110607,276,0.0,0
25025110607,63,0.0,0
25025110607,287,1.0,287
25025110607,298,0.48352189421653746,144
25025110607,298,0.0,0
25025110607,284,0.0,0
25025110607,77,0.0,0
25025110607,238,0.9999999999999999,238
25025110607,298,0.9774934167194934,291
25025110607,295,0.006117457191762626,2
25025110607,237,0.0,0
25025110607,272,0.0,0
25025110607,17,0.0,0
25025110607,193,1.0,193
25025110607,287,0.9999999999999999,287
25025110607,114,0.13149852939188725,15
25025110607,37,0.0,0
25025110607,3,0.0,0
25025110607,13,1.0,13
25025110607,12,1.0,12
25025110104,236,0.8369548809342928,198
25025110104,92,0.0,0
25025110104,12,9.890421747802833e-05,0
25025110104,353,0.0,0
25025110104,196,0.0,0
25025110104,14,0.0,0
25025110104,309,0.0,0
25025110104,441,0.0,0
25025110104,164,0.007619174333408658,1
25025110104,47,0.0,0
25025110104,246,0.8108318251120332,199
25025110104,67,0.9999999999999998,67
25025110601,0,0.001987274385937878,0
25025110601,56,0.0,0
25025110601,112,0.0,0
25025110601,93,0.0,0
25025110601,92,0.030925150667929446,3
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,59,0.0,0
25025110601,83,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,142,0.0,0
25025110601,49,0.0,0
25025110601,1,0.0,0
25025110601,79,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,138,0.0,0
25025110601,7,0.0,0
25025110601,0,0.0,0
25025110601,70,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,116,0.0,0
25025110601,65,0.0,0
25025110601,143,0.0,0
25025110601,129,0.0,0
25025110601,1,0.0,0
25025110601,109,0.0,0
25025110601,95,0.0,0
25025110601,6,0.0,0
25025110601,18,0.0,0
25025981000,0,0.007734306868097183,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.09848627056807557,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.211568601515351,0
25025981000,0,0.36133869854112394,0
25025981000,0,0.32554507514000464,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.9967663367786793,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025120105,23,0.0,0
25025120105,55,0.0,0
25025120105,5,0.0,0
25025120105,29,0.0,0
25025120105,87,0.0,0
25025120105,76,0.0,0
25025120105,30,0.0,0
25025120105,0,0.0,0
25025120105,34,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,70,0.0,0
25025120105,27,0.0,0
25025120105,0,0.0,0
25025120105,63,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,58,0.0,0
25025120105,8,0.0,0
25025120105,34,0.0,0
25025120105,82,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,80,0.0,0
25025120105,27,0.0,0
25025120105,3,0.0,0
25025120105,62,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,85,0.0,0
25025120105,59,0.0,0
25025120105,33,0.0,0
25025120105,45,0.0,0
25025120105,55,0.0,0
25025120105,1,0.0,0
25025120105,0,0.0,0
25025120105,24,0.0,0
25025120105,11,0.0,0
25025120105,1,0.0,0
25025120105,2,0.0,0
25025120105,64,0.0,0
25025120105,20,0.5944871843035205,12
25025120105,0,0.0,0
25021401100,30,1.0,30
25021401100,33,1.0,33
25021401100,0,1.0,0
25021401100,33,0.9844208451577036,32
25021401100,60,0.7736681443626279,46
25021401100,30,0.06843382528894174,2
25021401100,1,0.0,0
25021401100,59,0.07500335403227623,4
25021401100,60,0.04044091718450469,2
25021401100,60,0.0,0
25021401100,27,0.0,0
25021401100,3,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,18,0.0,0
25021401100,18,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,56,0.0,0
25021401100,9,0.0,0
25021401100,3,0.0,0
25021401100,58,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,27,0.0,0
25021401100,0,0.0,0
25021401100,0,0.0,0
25021401100,15,0.0,0
25021401100,2,0.0,0
25021401100,41,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,45,0.0,0
25021401100,8,0.0,0
25021401100,21,0.0,0
25021401100,57,0.0,0
25021401100,49,0.0,0
25021401100,60,0.0,0
25021401100,46,0.0,0
25021401100,30,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,44,0.0,0
25021401100,15,0.0,0
25021401100,0,0.0,0
25021401100,37,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,58,0.0,0
25021401100,3,0.0,0
25021401100,53,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,26,0.0,0
25021401100,5,0.0,0
25021401100,33,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.03435015889485092,2
25021401100,43,0.08353969910210023,4
25021401100,13,0.0,0
25021401100,50,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.021858750537572667,1
25021401100,60,0.7201443035608102,43
25021401100,55,0.9488993506490238,52
25021401100,0,1.0,0
25021401100,2,0.0,0
25021401100,33,0.0,0
25021401100,60,0.0,0
25021401100,60,0.49645310170601603,30
25021401100,47,1.0,47
25021401100,5,1.0,5
25021401100,0,1.0,0
25021401100,16,0.0,0
25021401100,50,0.7649157014622333,38
25021401100,8,1.0,8
25021401100,1,0.28896827091159105,0
25021401100,3,1.0,3
25021401000,42,1.0,42
25021401000,263,1.0,263
25021401000,80,1.0,80
25021401000,22,1.0,22
25021401000,242,1.0,242
25021401000,308,1.0,308
25021401000,146,1.0,146
25021401000,214,0.9057870734629981,194
25021401000,308,0.9854872149904259,304
25021401000,308,0.9861420843930765,304
25021401000,217,0.9174580685924955,199
25021401000,191,0.0,0
25021401000,308,0.0,0
25021401000,285,0.0,0
25021401000,120,0.0,0
25021401000,38,0.0,0
25021401000,91,0.0,0
25021400700,123,0.16466360913083106,20
25021400700,289,0.0,0
25021400700,68,0.0,0
25021400700,303,0.9638667118271967,292
25021400700,337,0.11175681216245043,38
25021400700,305,0.0,0
25021400700,17,0.0,0
25021400700,233,0.9998381253578861,233
25021400700,337,0.24681042351437646,83
25021400700,325,0.0,0
25021400700,39,0.0,0
25021400700,155,0.4103013168751391,64
25021400700,337,0.0,0
25021400700,260,0.0,0
25021400700,51,0.0,0
25021400700,80,0.0,0
25021400700,7,0.0,0
25021400600,104,0.0,0
25021400600,76,0.04103009323492132,3
25021400600,33,0.0,0
25021400600,202,0.2985835432952041,60
25021400600,249,0.9709808306635862,242
25021400600,117,0.9996226707637189,117
25021400600,38,0.0,0
25021400600,163,0.0,0
25021400600,265,0.018403707748732734,5
25021400600,274,0.8716713421229628,239
25021400600,274,1.0,274
25021400600,247,1.0,247
25021400600,11,0.9999999999999998,11
25021400600,238,0.0,0
25021400600,274,0.0,0
25021400600,274,0.07681525448709726,21
25021400600,274,1.0,274
25021400600,257,1.0,257
25021400600,153,1.0,153
25021400600,13,1.0,13
25021400600,134,0.0,0
25021400600,274,0.0,0
25021400600,274,0.12021058185212315,33
25021400600,243,0.9999999999999998,243
25021400600,73,1.0,73
25021400600,50,0.0,0
25021400600,274,0.0,0
25021400600,221,0.06035849830200484,13
25021400600,47,0.9711429126513192,46
25021400600,3,0.0,0
25021400600,216,0.28536002495279417,62
25021400600,23,0.0,0
25021400600,8,1.0,8
25025120104,47,1.0,47
25025120104,98,1.0,98
25025120104,146,0.4596635103790453,67
25025120104,176,0.0,0
25025120104,168,0.32088066224878403,54
25025120104,130,1.0,130
25025120104,318,1.0,318
25025120104,374,0.9844294210066964,368
25025120104,373,0.4407708272510276,164
25025120104,298,0.9767478360986903,291
25025120104,4,1.0,4
25025120104,50,1.0,50
25025120104,136,1.0,136
25025120104,70,1.0,70
25025120104,40,1.0,40
25025120201,194,1.0,194
25025120201,310,1.0,310
25025120201,230,0.8773351205427332,202
25025120201,258,1.0,258
25025120201,369,1.0,369
25025120201,255,0.42767356887824876,109
25025120201,0,0.0,0
25025120201,308,0.9787555132954772,301
25025120201,369,0.6798810061274564,251
25025120201,369,0.04183574195339685,15
25025120201,281,0.2099943571286116,59
25025120201,39,0.9915857148012709,39
25025120201,102,0.09776326605002941,10
25025120201,341,0.0,0
25025120201,369,0.0,0
25025120201,303,0.0,0
25025120201,4,0.16476710314567983,1
25025120201,8,0.0,0
25025120201,53,0.0,0
25025120201,44,0.0,0
25025120103,236,0.460535998369542,109
25025120103,310,0.2667113440356075,83
25025120103,27,0.46306001238072947,13
25025120103,302,1.0,302
25025120103,328,1.0,328
25025120103,241,0.9999999999999997,241
25025120103,0,1.0,0
25025120103,82,0.9999999999999999,82
25025120103,209,1.0,209
25025120103,49,1.0,49
25025120301,102,0.057860351850141246,6
25025120301,387,0.14614143258075468,57
25025120301,205,0.0,0
25025120301,58,0.0,0
25025120301,214,0.0,0
25025120301,376,0.0,0
25025120301,490,0.0,0
25025120301,490,0.0,0
25025120301,488,0.0,0
25025120301,276,0.0,0
25025120301,101,0.0,0
25025120301,397,0.0,0
25025120301,490,0.0,0
25025120301,429,0.0,0
25025120301,366,0.0,0
25025120301,59,0.0,0
25025120301,19,0.0,0
25025120301,149,0.0,0
25025120301,57,0.0,0
25025120400,156,1.0,156
25025120400,217,1.0,217
25025120400,72,1.0,72
25025120400,187,1.0,187
25025120400,349,0.9972579727074269,348
25025120400,347,0.14542761435202525,50
25025120400,266,0.0,0
25025120400,243,0.9520077892069412,231
25025120400,406,1.0,406
25025120400,406,1.0,406
25025120400,406,1.0,406
25025120400,401,1.0,401
25025120400,254,0.38079772592891936,97
25025120400,345,0.0,0
25025120400,150,0.433914120670245,65
25025120400,355,1.0,355
25025120400,406,1.0,406
25025120400,406,0.9970504643003908,405
25025120400,269,0.6915351719090098,186
25025120400,61,0.0,0
25025120400,6,0.0,0
25025120400,8,1.0,8
25025120400,157,0.8115292799201872,127
25025120400,306,0.16580402544314643,51
25025120400,300,0.0,0
25025120400,15,0.0,0
25025081301,0,0.0,0
25025081301,264,0.0,0
25025081301,454,0.0,0
25025081301,72,0.0,0
25025081301,266,0.0,0
25025081301,205,0.0,0
25025081301,314,0.0,0
25025081301,317,0.0,0
25025081301,284,0.0,0
25025081301,74,0.0,0
25025081301,148,0.0,0
25025120600,399,0.32198893030038944,128
25025120600,373,0.0,0
25025120600,39,0.0,0
25025120600,598,0.0,0
25025120600,649,0.0,0
25025120600,327,0.0,0
25025120600,73,0.0,0
25025120600,212,0.0,0
25025120600,4,0.0,0
25025120500,205,0.0,0
25025120500,216,0.0,0
25025120500,343,0.0,0
25025120500,414,0.0,0
25025120500,828,0.0,0
25025120500,527,0.0,0
25025120500,118,0.0,0
25025120500,322,0.0,0
25025081200,650,0.0,0
25025081200,133,0.0,0
25025081200,818,0.0,0
25025081200,444,0.0,0
25025081200,774,0.0,0
25025081200,656,0.0,0
25025081200,281,0.0,0
25025081200,243,0.0,0
25025120700,392,0.0,0
25025120700,11,0.0,0
25025120700,339,0.0,0
25025120700,200,0.0,0
25025120700,61,0.0,0
25025120700,197,0.0,0
25025120700,363,0.0,0
25025120700,412,0.0,0
25025120700,58,0.0,0
25025120700,53,0.0,0
25025120700,152,0.0,0
25021401202,1,0.0,0
25021401202,13,0.0,0
25021401202,25,0.0,0
25021401202,17,0.751305726921009,13
25021401202,1,1.0,1
25021401202,4,0.0,0
25021401202,24,0.0,0
25021401202,30,0.0,0
25021401202,30,0.06634007224184786,2
25021401202,30,0.9928793992800976,30
25021401202,12,0.9999999999999999,12
25021401202,1,0.0,0
25021401202,26,0.0,0
25021401202,30,0.0,0
25021401202,30,0.0,0
25021401202,30,0.1722009345046458,5
25021401202,30,1.0,30
25021401202,22,0.9999999999999999,22
