GEOID,POPULATION,coverage_pct,pop_with_access
25021403100,10,0.0,0
25021403100,85,0.0,0
25021403100,7,0.0,0
25021403100,5479,0.0,0
25021403100,36,0.0,0
25021403100,16,0.0,0
25021403100,164,0.0,0
25021403100,1128,0.0,0
25021403100,22,0.0,0
25025140201,7,0.0,0
25025140201,91,0.0,0
25025140201,33,0.0,0
25025140201,6,0.0,0
25025140201,95,0.0,0
25025140201,123,0.0,0
25025140201,122,0.02249997604138735,3
25025140201,82,0.8785610029787895,72
25025140201,7,0.9999999999999999,7
25025140201,85,0.0,0
25025140201,123,0.0,0
25025140201,123,0.0,0
25025140201,123,0.18240264858826458,22
25025140201,123,0.85416933555201,105
25025140201,46,0.17184403719168018,8
25025140201,3,0.0,0
25025140201,29,0.0,0
25025140201,109,0.0,0
25025140201,123,0.0,0
25025140201,123,0.009875156726552061,1
25025140201,123,0.0025163344448552363,0
25025140201,123,0.0,0
25025140201,117,0.0,0
25025140201,80,0.21024829794541985,17
25025140201,52,0.9745868390729389,51
25025140201,15,0.7372565424336862,11
25025140201,31,0.0,0
25025140201,107,0.0,0
25025140201,121,0.0,0
25025140201,69,0.0,0
25025140201,57,0.0,0
25025140201,49,0.0,0
25025140201,56,0.0,0
25025140201,95,0.678811714272745,64
25025140201,14,0.5556205804000034,8
25025140201,14,0.0,0
25025140201,31,0.0,0
25025140201,1,0.0,0
25025140201,51,0.0,0
25025140201,18,0.0,0
25025140102,18,0.0,0
25025140102,39,0.0,0
25025140102,60,0.0,0
25025140102,81,0.0,0
25025140102,103,0.0,0
25025140102,125,0.0,0
25025140102,147,0.0,0
25025140102,148,0.0,0
25025140102,21,0.0,0
25025140102,79,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,164,0.11493540676864875,19
25025140102,94,0.038526654647831185,4
25025140102,0,0.0,0
25025140102,81,0.0,0
25025140102,167,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,91,0.0,0
25025140102,44,0.0,0
25025140102,45,0.0,0
25025140102,99,0.16315755469015122,16
25025140102,47,0.0,0
25025140102,0,0.0,0
25025140102,35,0.22782848264888622,8
25025140102,132,0.3407460365775778,45
25025140102,168,0.0,0
25025140102,168,0.0,0
25025140102,155,0.0,0
25025140102,27,0.0,0
25025140102,125,0.0,0
25025140102,27,0.0,0
25025140102,1,0.0,0
25025140102,58,0.44103246304292076,26
25025140102,158,0.14515869921394653,23
25025140102,168,0.009418335674655444,2
25025140102,168,0.0,0
25025140102,147,0.0,0
25025140102,168,0.0,0
25025140102,132,0.0,0
25025140102,4,0.0,0
25025140102,4,0.91413495238962,4
25025140102,48,0.6777422127416186,33
25025140102,97,0.2261071947554195,22
25025140102,93,0.024976805823425728,2
25025140102,64,0.0,0
25025140102,1,0.0,0
25025140107,30,0.0,0
25025140107,218,0.0,0
25025140107,70,0.0,0
25025140107,57,0.0,0
25025140107,156,0.0,0
25025140107,228,0.0,0
25025140107,314,0.0,0
25025140107,246,0.0,0
25025140107,288,0.0,0
25025140107,119,0.0,0
25025140107,8,0.0,0
25025140107,168,0.0,0
25025140107,308,0.0,0
25025140107,314,0.0,0
25025140107,242,0.0,0
25025140107,141,0.0,0
25025140107,18,0.0,0
25025140107,81,0.0,0
25025140107,136,0.0,0
25025140107,11,0.0,0
25025140300,140,0.3103310250309818,43
25025140300,221,0.0,0
25025140300,30,0.0,0
25025140300,194,0.6766499149802401,131
25025140300,296,0.003776909771969705,1
25025140300,274,0.0,0
25025140300,110,0.0,0
25025140300,21,0.0,0
25025140300,0,0.0,0
25025140300,112,0.0,0
25025140300,296,0.0,0
25025140300,296,0.39072591467414297,116
25025140300,295,0.7501343153600905,221
25025140300,258,0.008726598295909358,2
25025140300,147,0.0,0
25025140300,18,0.0,0
25025140300,245,0.003010229058378497,1
25025140300,296,0.8905398104136337,264
25025140300,296,0.9946581891725851,294
25025140300,296,0.0807500417388023,24
25025140300,102,0.0,0
25025140300,11,0.0,0
25025140300,206,0.3456314001883161,71
25025140300,294,0.4610321122173949,136
25025140300,296,0.0,0
25025140300,291,0.0,0
25025140300,257,0.0,0
25025140300,104,0.0,0
25025140300,109,0.0,0
25025140300,290,0.0,0
25025140300,296,0.0,0
25025140300,296,0.0,0
25025140300,236,0.0,0
25025140300,0,0.0,0
25025140300,107,0.0,0
25025140300,296,0.0,0
25025140300,217,0.0,0
25025140300,106,0.0,0
25025140300,18,0.0,0
25025140300,37,0.0,0
25025140300,106,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.03212851740110896,0
25025980700,0,0.04509391289537858,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,1.0,0
25025980700,0,1.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025980700,0,0.0,0
25025140105,13,0.0,0
25025140105,98,0.0,0
25025140105,219,0.0,0
25025140105,193,0.8032666448202346,155
25025140105,9,1.0,9
25025140105,3,0.0,0
25025140105,162,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,233,0.5749188854758193,134
25025140105,90,1.0,90
25025140105,119,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,181,0.0007096618042250513,0
25025140105,20,0.41721852894431294,8
25025140105,135,0.0,0
25025140105,233,0.0,0
25025140105,233,0.0,0
25025140105,214,0.0,0
25025140105,16,0.0,0
25025140105,128,0.0,0
25025140105,167,0.0,0
25025140105,115,0.0,0
25025140105,21,0.0,0
25025140106,137,0.0,0
25025140106,446,0.0,0
25025140106,120,0.9318255947112858,112
25025140106,346,0.0,0
25025140106,516,0.0,0
25025140106,384,0.9332299652116749,358
25025140106,0,1.0,0
25025140106,3,0.0,0
25025140106,336,0.008730405339490705,3
25025140106,40,0.6472799246439919,26
25025140106,0,0.2853668290351791,0
25025110403,37,0.9211109050009305,34
25025110403,165,0.13296608800138682,22
25025110403,168,0.07169838444701668,12
25025110403,9,0.0,0
25025110403,226,1.0,226
25025110403,329,0.09370368572156648,31
25025110403,329,0.0,0
25025110403,226,0.1398744574849298,32
25025110403,154,0.738569676212803,114
25025110403,329,0.1392748611711521,46
25025110403,329,0.0,0
25025110403,323,0.36763267744620975,119
25025110403,140,1.0,140
25025110403,239,0.0,0
25025110403,329,0.0,0
25025110403,329,0.0,0
25025110403,329,0.11241539251061569,37
25025110403,234,0.7454423710318149,174
25025110403,16,1.0,16
25025110403,74,0.0,0
25025110403,195,0.0,0
25025110403,268,0.0,0
25025110403,227,0.0,0
25025110403,4,0.0,0
25025110403,0,0.0,0
25025110501,19,0.0,0
25025110501,230,0.6849150563800632,158
25025110501,286,0.9939740855165229,284
25025110501,75,0.0,0
25025110501,289,0.0,0
25025110501,343,0.0,0
25025110501,296,0.006840912426206062,2
25025110501,166,0.367209093800276,61
25025110501,340,0.5240336141113947,178
25025110501,343,0.271538073827349,93
25025110501,343,0.0,0
25025110501,297,0.05172828279279744,15
25025110501,4,1.0,4
25025110501,136,1.0,136
25025110501,144,0.7617114156455658,110
25025110501,131,0.0,0
25025110501,109,0.509489582224523,56
25025110502,275,1.0,275
25025110502,392,0.9447833682087983,370
25025110502,408,0.1791226997599769,73
25025110502,421,0.8329030325656365,351
25025110502,75,1.0,75
25025110502,127,0.36310067763262005,46
25025110502,382,0.235784733792168,90
25025110502,427,0.9487526736088678,405
25025110502,427,1.0,427
25025110502,88,1.0,88
25025110502,73,0.8320274702051002,61
25025110502,427,1.0,427
25025110502,427,1.0,427
25025110502,181,1.0,181
25025110502,156,1.0,156
25025110502,339,1.0,339
25025110502,46,1.0,46
25025110502,5,0.9999999999999999,5
25025130200,61,0.0,0
25025130200,163,0.0,0
25025130200,49,0.0,0
25025130200,126,0.2318284209512072,29
25025130200,226,0.003431872701932642,1
25025130200,226,0.0,0
25025130200,204,0.0,0
25025130200,31,0.0,0
25025130200,77,0.9999999999999998,77
25025130200,224,0.5452035854941132,122
25025130200,226,0.15229474318484792,34
25025130200,226,0.03809180130183154,9
25025130200,189,0.3080273880844324,58
25025130200,38,1.0,38
25025130200,117,1.0,117
25025130200,226,1.0,226
25025130200,226,0.9733709680074711,220
25025130200,226,0.9422765864740478,213
25025130200,57,0.9999999999999997,57
25025130200,4,0.9999999999999998,4
25025130200,181,1.0,181
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,169,0.4640959255485326,78
25025130200,69,1.0,69
25025130200,219,1.0,219
25025130200,226,0.9515073965836426,215
25025130200,173,0.0517003102642108,9
25025130200,0,1.0,0
25025130200,182,0.9999999999999999,182
25025130200,182,0.7779136660862879,142
25025130200,55,0.0,0
25025130200,49,0.9951457438355991,49
25025130200,10,0.9620529932084994,10
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.0,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.0,0
25025130101,156,0.0,0
25025130101,49,0.0,0
25025130101,70,0.11814573996853335,8
25025130101,122,0.6661067174438222,81
25025130101,158,0.3168642503237257,50
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,151,0.0,0
25025130101,31,0.0,0
25025130101,134,0.18916424826627692,25
25025130101,158,0.5808309286737349,92
25025130101,139,0.34249991003269104,48
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.0,0
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.0,0
25025130101,147,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.0,0
25025130101,36,0.0,0
25025130101,153,0.3227391789113008,49
25025130101,158,0.07382191713893664,12
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,1.0,63
25025130101,158,0.18236587920012406,29
25025130101,158,0.2995283511912618,47
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,0.9798956565990019,44
25025130101,156,0.6669415970498354,104
25025130101,144,0.5551360878426634,80
25025130101,30,0.0,0
25025130101,127,0.0,0
25025130101,26,0.0,0
25025130101,78,0.0,0
25025130101,6,0.0,0
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.0,0
25017374000,2,0.0,0
25017374000,19,0.0,0
25017374000,43,0.0,0
25017374000,40,0.10528932444751136,4
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,0.0,0
25017374000,6,0.0,0
25017374000,2,0.004304461202260107,0
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,9,0.0,0
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.029485511973368426,2
25017374000,59,0.46509042228168784,27
25017374000,46,0.11761053148990355,5
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.21469342324913876,12
25017374000,33,1.0,33
25017374000,0,1.0,0
25017374000,4,0.0,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,17,0.0,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.08519256299634898,5
25017374000,51,0.1303386964912875,7
25017374000,13,0.0,0
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.17556481479572805,10
25017374000,59,0.18117132854791115,11
25017374000,59,0.16293631875476225,10
25017374000,51,0.9748588057202331,50
25017374000,4,1.0,4
25017374000,1,0.0,0
25017374000,34,0.43724016213640404,15
25017374000,59,0.9325981480333303,55
25017374000,58,0.4685211815443774,27
25017374000,19,1.0,19
25017374000,0,0.0,0
25017374000,25,0.5762834394249507,14
25017374000,28,0.33931595967873135,10
25017373901,0,0.0,0
25017373901,39,0.0,0
25017373901,53,0.0,0
25017373901,1,0.0,0
25017373901,1,1.0,1
25017373901,58,0.3273681998983998,19
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.9924145391111294,40
25017373901,89,0.14411073315322537,13
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.04931489793818506,1
25017373901,86,0.34306130166585375,30
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.0,0
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.0,0
25021401201,44,0.0,0
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,122,0.0,0
25021401201,80,0.0,0
25021401201,4,0.0,0
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.0,0
25021401201,18,0.0,0
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,0.0,0
25021401201,97,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,103,0.0,0
25021401201,54,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.0,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.0,0
25017374100,139,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,79,0.0,0
25017374100,57,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,99,0.0,0
25017374100,83,0.0,0
25017374100,140,0.0,0
25017374100,140,0.060676247446691325,8
25017374100,140,0.3788180541457002,53
25017374100,140,0.02183416704180151,3
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.05865871914860148,8
25017374100,140,0.973145189637837,136
25017374100,140,0.775967467651587,109
25017374100,138,0.04231383477456224,6
25017374100,6,0.0,0
25017374100,47,0.0,0
25017374100,140,0.0,0
25017374100,108,0.0,0
25017374100,53,0.0,0
25017374100,71,0.5420793150652198,38
25017374100,140,0.4305259116803063,60
25017374100,140,0.36091573576659247,51
25017374100,23,0.868578589148468,20
25017374100,0,0.0,0
25017374100,24,0.0,0
25017374100,9,0.0,0
25017374100,53,0.0,0
25017374100,137,0.11998865104257614,16
25017374100,16,0.9365197161656226,15
25017374100,22,0.0,0
25017373902,21,1.0,21
25017373902,79,0.4151764722476588,33
25017373902,50,0.0,0
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.08661783581118447,3
25017373902,93,0.82517806690082,77
25017373902,97,0.2803491041563251,27
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0,0
25017373902,96,1.7566835241022664e-05,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.0,0
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.0,0
25017373902,91,0.0,0
25017373902,0,0.0,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.0,0
25017373902,96,0.0,0
25017373902,23,0.0,0
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,37,0.11555665308077857,4
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
