GEOID,POPULATION,coverage_pct,pop_with_access
12057005000,216,0.0,0
12057005000,216,0.0,0
12057005000,200,0.0,0
12057005000,206,0.8653918301555871,178
12057005000,216,0.6261605592418809,135
12057005000,216,0.0,0
12057005000,216,0.0,0
12057005000,216,0.0,0
12057005000,196,0.0,0
12057005000,208,0.42635300924984576,89
12057005000,216,0.14296606692491234,31
12057005000,216,0.0,0
12057005000,216,0.0,0
12057005000,216,0.3999165994081833,86
12057005000,192,0.6698725564413178,129
12057005000,211,0.0,0
12057005000,216,0.0,0
12057005000,215,0.0,0
12057005000,140,0.14824806401302681,21
12057005000,133,0.997375276978738,133
12057005000,148,0.9999999999999997,148
12057005000,0,1.0,0
12057005000,204,0.0,0
12057005000,216,0.41107652335259326,89
12057005000,99,0.09827340749415611,10
12057005000,175,0.07658825934719943,13
12057005000,86,0.9504312809186515,82
12057005000,3,1.0,3
12057005301,45,1.0,45
12057005301,27,1.0,27
12057005301,34,1.0,34
12057005301,48,0.9999999999999999,48
12057005301,197,0.6781633885472027,134
12057005301,156,0.0,0
12057005301,8,0.0,0
12057005301,188,0.9999999999999999,188
12057005301,226,1.0,226
12057005301,226,1.0,226
12057005301,226,1.0,226
12057005301,226,0.5587942938212895,126
12057005301,226,0.0,0
12057005301,174,0.0,0
12057005301,17,0.0,0
12057005301,146,0.3660878525011747,53
12057005301,226,0.638901837948203,144
12057005301,226,0.7970339491400236,180
12057005301,226,0.48169437668984755,109
12057005301,224,0.03549988229445108,8
12057005301,108,0.0,0
12057005301,58,0.0,0
12057005301,9,0.0,0
12057005301,11,0.0,0
12057005301,51,0.0,0
12057005301,73,0.0,0
12057005301,95,0.0,0
12057005301,79,0.0,0
12057006600,136,0.0,0
12057006600,143,0.0,0
12057006600,142,0.0,0
12057006600,140,0.0,0
12057006600,139,0.0,0
12057006600,130,0.0,0
12057006600,82,0.0,0
12057006600,135,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,104,0.0,0
12057006600,138,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,101,0.1267431859746752,13
12057006600,140,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0,0
12057006600,145,0.0020696403080944373,0
12057006600,145,0.44590847488399593,65
12057006600,98,0.9740313301888273,95
12057006600,110,0.0,0
12057006600,115,0.0,0
12057006600,119,0.0,0
12057006600,124,0.013999473729982007,2
12057006600,126,0.6154823282469225,78
12057006600,129,1.0,129
12057006600,86,1.0,86
12057006503,65,0.0,0
12057006503,85,0.0,0
12057006503,61,0.0,0
12057006503,82,0.0,0
12057006503,88,0.0,0
12057006503,82,0.0,0
12057006503,0,0.0,0
12057006503,6,0.0,0
12057006503,85,0.0,0
12057006503,88,0.0,0
12057006503,88,0.0,0
12057006503,82,0.0,0
12057006503,65,0.0,0
12057006503,85,0.0,0
12057006503,87,0.0,0
12057006503,88,0.0,0
12057006503,88,0.0,0
12057006503,64,0.0,0
12057006503,0,0.0,0
12057006503,1,0.0,0
12057006503,2,0.0,0
12057006503,3,0.0,0
12057006200,170,1.0,170
12057006200,172,1.0,172
12057006200,167,0.7473470813949799,125
12057006200,163,0.10241302885507635,17
12057006200,158,0.9108019795643547,144
12057006200,154,1.0,154
12057006200,27,1.0,27
12057006200,175,0.9999999999999999,175
12057006200,178,1.0,178
12057006200,178,1.0,178
12057006200,178,0.6491471221018887,116
12057006200,178,0.9994160409653865,178
12057006200,178,1.0,178
12057006200,41,0.994296153577033,41
12057006200,120,0.9999999999999998,120
12057006200,178,1.0,178
12057006200,178,1.0,178
12057006200,178,0.3173558873677229,56
12057006200,178,0.64868853056645,115
12057006200,178,0.5437110680419046,97
12057006200,80,0.1478815918004321,12
12057006200,47,0.9999999999999998,47
12057006200,148,0.667837848946018,99
12057006200,178,0.00048362868416942164,0
12057006200,178,0.0,0
12057006200,178,0.0,0
12057006200,77,0.0,0
12057006200,3,0.0,0
12057006200,78,0.0,0
12057006200,167,0.0041729234015115925,1
12057006200,178,0.0,0
12057006200,74,0.0,0
12057006200,16,0.018603808108619155,0
12057006200,110,0.0,0
12057006200,69,0.0,0
12057006200,3,0.0,0
12057006300,152,0.0,0
12057006300,163,0.0,0
12057006300,159,0.14555663903844876,23
12057006300,156,0.6869571315582563,107
12057006300,151,0.625774289685258,94
12057006300,147,0.9863951280320045,145
12057006300,34,0.9962255726580225,34
12057006300,158,0.0,0
12057006300,170,0.0292139696848823,5
12057006300,170,0.0,0
12057006300,170,0.0,0
12057006300,170,0.0,0
12057006300,170,0.2788952606492374,47
12057006300,37,0.07862427897162974,3
12057006300,161,0.6530972341417214,105
12057006300,170,0.8829133916880393,150
12057006300,170,0.16899475586561433,29
12057006300,170,0.0,0
12057006300,170,0.0,0
12057006300,170,0.018480744551632736,3
12057006300,33,0.394108742201595,13
12057006300,165,1.0,165
12057006300,170,0.9168662798757644,156
12057006300,170,0.2840640544420291,48
12057006300,170,0.0,0
12057006300,170,0.0,0
12057006300,170,0.5461780782029177,93
12057006300,30,1.0,30
12057006300,115,1.0,115
12057006300,120,0.874711502941709,105
12057006300,124,0.054711888214607096,7
12057006300,129,0.0,0
12057006300,133,0.3505126200069712,47
12057006300,137,0.9999528273301054,137
12057006300,22,1.0,22
12057006400,59,0.0,0
12057006400,85,0.0,0
12057006400,92,0.0,0
12057006400,52,0.0,0
12057006400,78,0.0,0
12057006400,80,0.0,0
12057006400,79,0.0,0
12057006400,99,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,72,0.0,0
12057006400,98,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,78,0.0,0
12057006400,94,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,47,0.0,0
12057006400,85,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,45,0.0,0
12057006400,87,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,100,0.0007151410335245711,0
12057006400,100,0.0,0
12057006400,100,0.0,0
12057006400,43,0.0,0
12057006400,89,0.0,0
12057006400,100,0.0,0
12057006400,100,0.12808545330843504,13
12057006400,100,0.8288082215276034,83
12057006400,100,0.5919409693498952,59
12057006400,100,0.4958395245746942,50
12057006400,40,0.26769779466885824,11
12057006400,9,0.0,0
12057006400,12,0.0,0
12057006400,15,0.5208126978964884,8
12057006400,17,1.0,17
12057006400,20,1.0,20
12057006400,22,1.0,22
12057006400,9,1.0,9
12057006103,98,1.0,98
12057006103,24,1.0,24
12057006103,137,1.0,137
12057006103,140,0.9688792720493195,136
12057006103,80,0.3496245907817439,28
12057006103,9,0.0,0
12057006103,138,0.48417517483477346,67
12057006103,142,0.11679898541582985,17
12057006103,142,0.294785414166555,42
12057006103,130,0.4734000106193843,62
12057006103,54,0.4673148399072014,25
12057006103,1,0.0,0
12057006103,138,0.0,0
12057006103,142,0.0,0
12057006103,142,0.012538741474560354,2
12057006103,142,0.33273607421129137,47
12057006103,142,0.03730468034441595,5
12057006103,112,0.0,0
12057006103,30,0.0,0
12057006103,114,0.0,0
12057006103,77,0.0,0
12057006103,50,0.0,0
12057006103,55,0.0,0
12057006103,97,0.0,0
12057006103,142,0.0,0
12057006103,141,0.0,0
12057006103,80,0.0,0
12057006103,3,0.0,0
12057006103,1,0.0,0
12057006103,84,0.0,0
12057006103,142,0.0,0
12057006103,142,0.0,0
12057006103,107,0.08535439264953534,9
12057006103,12,1.0,12
12057006103,2,0.0,0
12057006103,111,0.0,0
12057006103,129,0.0,0
12057006103,106,0.5762958983304705,61
12057006103,92,1.0,92
12057006103,11,1.0,11
12057006103,13,0.0,0
12057006103,6,0.0,0
12057006000,105,1.0,105
12057006000,106,1.0,106
12057006000,103,1.0,103
12057006000,100,1.0,100
12057006000,98,1.0,98
12057006000,47,1.0,47
12057006000,96,1.0,96
12057006000,110,1.0,110
12057006000,110,1.0,110
12057006000,110,1.0,110
12057006000,110,1.0,110
12057006000,109,1.0,109
12057006000,40,0.8999639862390442,36
12057006000,78,0.5446499377456377,42
12057006000,110,0.9942914652390027,109
12057006000,110,1.0,110
12057006000,110,1.0,110
12057006000,110,0.9863245645690433,108
12057006000,110,0.5369909761265153,59
12057006000,69,0.05199220940646432,4
12057006000,80,0.0,0
12057006000,110,0.023073428595354366,3
12057006000,110,0.05514765750174411,6
12057006000,110,0.08600799186597578,9
12057006000,110,0.05264598822333456,6
12057006000,110,0.0,0
12057006000,67,0.0,0
12057006000,81,0.0,0
12057006000,110,0.12278966233972484,14
12057006000,110,0.4150325492940032,46
12057006000,110,0.34380630212539337,38
12057006000,110,0.0,0
12057006000,110,0.17183983008895382,19
12057006000,65,0.6008152275929085,39
12057006000,84,0.0,0
12057006000,110,0.19863696121551852,22
12057006000,110,0.9499198799480577,104
12057006000,110,0.5004855026379228,55
12057006000,110,0.02299923707212366,3
12057006000,110,0.534652087970643,59
12057006000,63,0.7137161931553985,45
12057006000,18,0.0,0
12057006000,87,0.0,0
12057006000,110,0.030115691361048677,3
12057006000,110,0.08173861596090441,9
12057006000,110,0.7646380978004325,84
12057006000,110,1.0,110
12057006000,61,0.7523548485605424,46
12057006000,3,0.0,0
12057006000,69,0.07791391881521936,5
12057006000,110,0.8514659686487094,94
12057006000,110,1.0,110
12057006000,110,1.0,110
12057006000,59,1.0,59
12057006000,0,1.0,0
12057006000,47,1.0,47
12057006000,108,1.0,108
12057006000,110,1.0,110
12057006000,56,0.9999999999999999,56
12057006000,29,1.0,29
12057006000,101,1.0,101
12057006000,53,1.0,53
12057006000,13,0.9999999999999999,13
12057006000,33,1.0,33
12057005800,89,0.3636575221783404,32
12057005800,99,0.3243387579434933,32
12057005800,96,0.8586484440028435,82
12057005800,94,0.9944627885742149,93
12057005800,92,0.3409798467284877,31
12057005800,96,0.0,0
12057005800,55,0.0,0
12057005800,87,0.0,0
12057005800,84,0.006887070514559261,1
12057005800,75,0.8614359092709083,65
12057005800,105,0.3307647105078732,35
12057005800,114,0.9999968316169181,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,0.9723713721509767,111
12057005800,114,0.30267529407785343,35
12057005800,114,0.0,0
12057005800,114,0.0,0
12057005800,114,0.0,0
12057005800,105,0.06242531567040856,7
12057005800,108,0.9007359554051032,97
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,0.9698808008519418,111
12057005800,114,0.25916120992024455,30
12057005800,114,0.0,0
12057005800,114,0.0,0
12057005800,103,0.0,0
12057005800,110,1.0,110
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,0.9500991504469795,108
12057005800,114,0.2109038050736771,24
12057005800,114,0.0,0
12057005800,102,0.0,0
12057005800,110,1.0,110
12057005800,113,1.0,113
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,1.0,114
12057005800,114,0.7264663535463822,83
12057005800,114,0.0,0
12057005800,100,0.31601402570346643,32
12057005800,0,1.0,0
12057005800,2,1.0,2
12057005800,5,1.0,5
12057005800,7,1.0,7
12057005800,10,1.0,10
12057005800,13,1.0,13
12057005800,15,0.48747685764395926,7
12057005800,17,0.0,0
12057005800,17,0.8664553930069121,15
12057005900,58,0.0,0
12057005900,7,0.0,0
12057005900,38,0.0,0
12057005900,35,0.0,0
12057005900,7,0.0,0
12057005900,64,0.0,0
12057005900,59,0.0,0
12057005900,12,0.0,0
12057005900,27,0.0,0
12057005900,45,0.0,0
12057005900,2,0.0,0
12057005900,70,0.0,0
12057005900,1,0.0,0
12057005900,48,0.0,0
12057005900,25,0.0,0
12057005900,8,0.0,0
12057005900,54,0.0,0
12057005900,15,0.0,0
12057005900,79,0.0,0
12057005900,7,0.0,0
12057005900,32,0.0,0
12057005900,87,0.0,0
12057005900,39,0.0,0
12057005900,26,0.0,0
12057005900,87,0.0,0
12057005900,72,0.0,0
12057005900,0,0.0,0
12057005900,18,0.0,0
12057005900,83,0.0,0
12057005900,87,0.0,0
12057005900,86,0.0,0
12057005900,4,0.0,0
12057005900,14,0.0,0
12057005900,6,0.0,0
12057005900,9,0.0,0
12057005900,43,0.0,0
12057005900,47,0.0,0
12057005900,27,0.0,0
12057005900,13,0.0,0
12057005900,87,0.0,0
12057005900,87,0.49056058319232876,43
12057005900,70,0.5473989118610999,38
12057005900,34,0.0,0
12057005900,63,0.0,0
12057005900,68,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,81,0.0,0
12057005900,77,0.0,0
12057005900,87,0.21651871884645715,19
12057005900,87,0.9998669577512039,87
12057005900,67,1.0,67
12057005900,61,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.6711577384714037,58
12057005900,87,1.0,87
12057005900,74,0.9999999999999999,74
12057005900,0,1.0,0
12057005900,81,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.13724686177922665,12
12057005900,87,0.9886829385653768,86
12057005900,87,1.0,87
12057005900,64,1.0,64
12057005900,82,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.31157422882838237,27
12057005900,87,0.9982960591009786,87
12057005900,87,1.0,87
12057005900,63,1.0,63
12057005900,84,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.0,0
12057005900,87,0.4682854281487757,41
12057005900,87,0.999977170411842,87
12057005900,62,0.9999999999999999,62
12057005900,64,0.06663274643891749,4
12057005900,67,0.0,0
12057005900,68,9.051024350427973e-06,0
12057005900,70,0.0001046750394494548,0
12057005900,72,0.0,0
12057005900,72,0.0,0
12057005900,81,0.0,0
12057005900,76,0.0,0
12057005900,78,0.5922938948110268,46
12057005900,56,1.0,56
12057005900,4,0.0,0
12057005900,11,0.0,0
12057005700,80,1.0,80
12057005700,151,0.9994823180130662,151
12057005700,148,0.22019423639560476,33
12057005700,145,0.11141542187219522,16
12057005700,120,0.9389517334333446,113
12057005700,0,1.0,0
12057005700,99,0.5571768576203471,55
12057005700,159,0.0,0
12057005700,159,0.09004398684813864,14
12057005700,132,0.9345160243094445,123
12057005700,68,0.0,0
12057005700,159,0.0,0
12057005700,159,0.0,0
12057005700,130,0.08338556694808674,11
12057005700,71,0.0,0
12057005700,159,0.0,0
12057005700,159,0.0,0
12057005700,127,0.0,0
12057005700,74,0.882260746358325,65
12057005700,159,0.32236156995883497,51
12057005700,159,0.0,0
12057005700,124,0.0058712215255666,1
12057005700,77,0.7615875584220052,59
12057005700,159,0.30916052400370175,49
12057005700,159,0.0,0
12057005700,122,0.06974972766738254,9
12057005700,80,0.3967164519069091,32
12057005700,159,0.015872325182076694,3
12057005700,159,0.0,0
12057005700,120,0.000839937388256384,0
12057005700,83,0.9999999999999999,83
12057005700,159,0.6957091626500327,111
12057005700,159,0.024288736618109902,4
12057005700,118,0.0,0
12057005700,17,1.0,17
12057005700,33,1.0,33
12057005700,35,0.3573103164362682,13
12057005700,27,0.0,0
12057004901,117,0.0,0
12057004901,123,0.0,0
12057004901,122,0.3607497499744517,44
12057004901,120,0.9902465535247951,119
12057004901,116,0.9602522531659601,111
12057004901,14,0.6572314781514323,9
12057004901,120,0.0,0
12057004901,125,0.0,0
12057004901,125,0.0,0
12057004901,125,0.3258705983216274,41
12057004901,125,0.24119662496894995,30
12057004901,13,0.0,0
12057004901,123,0.017130700740470326,2
12057004901,125,0.0,0
12057004901,125,0.0,0
12057004901,125,0.0,0
12057004901,125,0.0,0
12057004901,10,0.0,0
12057004901,33,0.41931419095919004,14
12057004901,35,0.0,0
12057004901,37,0.0,0
12057004901,39,0.0,0
12057004901,42,0.0,0
12057004901,3,0.0,0
12057014200,68,1.0,68
12057014200,85,1.0,85
12057014200,58,1.0,58
12057014200,9,1.0,9
12057014200,86,0.8130054519325857,70
12057014200,93,1.0,93
12057014200,93,0.9994479527538925,93
12057014200,89,1.0,89
12057014200,48,0.6719361113125623,32
12057014200,14,0.0,0
12057014200,41,0.042482278944850876,2
12057014200,92,0.3406280377622159,31
12057014200,93,0.173149888171651,16
12057014200,93,0.503302441297588,47
12057014200,93,0.06536531126248192,6
12057014200,36,0.0,0
12057014200,33,0.0,0
12057014200,90,0.0,0
12057014200,93,0.0,0
12057014200,93,0.0,0
12057014200,32,0.0,0
12057014200,48,0.0,0
12057014200,90,0.001566523704424275,0
12057014200,93,0.32305912987005686,30
12057014200,93,0.4051765096977402,38
12057014200,29,0.0,0
12057014200,73,0.0,0
12057014200,93,0.48961957806597295,46
12057014200,93,1.0,93
12057014200,93,0.6714021341273706,62
12057014200,28,0.017749538178454795,0
12057014200,74,0.0,0
12057014200,93,0.34496786095040954,32
12057014200,93,0.9785286084339304,91
12057014200,93,0.2817616064295166,26
12057014200,35,0.0,0
12057014200,77,0.0,0
12057014200,93,0.0,0
12057014200,93,0.12211942508717917,11
12057014200,93,0.0,0
12057014200,42,0.0,0
12057014200,47,0.0,0
12057014200,57,0.0,0
12057014200,58,0.0,0
12057014200,59,0.0,0
12057014200,28,0.3024727696634483,8
12057004300,51,0.0,0
12057004300,54,0.0,0
12057004300,52,0.0,0
12057004300,51,0.0,0
12057004300,34,0.0,0
12057004300,53,0.0,0
12057004300,55,0.0,0
12057004300,55,0.0,0
12057004300,42,0.0,0
12057004300,4,0.0,0
12057004300,54,0.0,0
12057004300,55,0.0,0
12057004300,33,0.0,0
12057004300,1,0.0,0
12057004300,55,0.66595453735252,37
12057004300,55,0.670198092015372,37
12057004300,2,0.5477932238232117,1
12057004300,41,1.0,41
12057004300,41,1.0,41
12057004400,129,0.14135738676021392,18
12057004400,134,0.0,0
12057004400,131,0.05217740608217765,7
12057004400,128,0.8597074369827531,110
12057004400,90,1.0,90
12057004400,133,0.0,0
12057004400,139,0.0,0
12057004400,139,0.0,0
12057004400,139,0.19747471541983655,27
12057004400,96,0.9373485269483529,90
12057004400,136,0.0,0
12057004400,139,0.0,0
12057004400,139,0.0,0
12057004400,139,0.0,0
12057004400,93,0.08344730676764509,8
12057004400,37,0.0,0
12057004400,40,0.0,0
12057004400,44,0.0,0
12057004400,47,0.0,0
12057004400,33,0.0,0
12057004200,7,0.0,0
12057004200,43,0.0,0
12057004200,15,0.0,0
12057004200,74,0.0,0
12057004200,60,0.0,0
12057004200,3,0.9841665349035309,3
12057004200,81,0.6840188308701373,55
12057004200,86,0.3916891540742191,34
12057004200,59,0.0,0
12057004200,17,1.0,17
12057004200,86,1.0,86
12057004200,86,0.9939097183384455,85
12057004200,58,0.536990840942663,31
12057004200,65,1.0,65
12057004200,72,1.0,72
12057004200,86,1.0,86
12057004200,86,1.0,86
12057004200,57,1.0,57
12057004200,76,1.0,76
12057004200,86,1.0,86
12057004200,86,1.0,86
12057004200,86,1.0,86
12057004200,56,1.0,56
12057004200,13,1.0,13
12057004200,16,1.0,16
12057004200,17,1.0,17
12057004200,18,1.0,18
12057004200,13,1.0,13
12057004100,156,1.0,156
12057004100,161,1.0,161
12057004100,159,1.0,159
12057004100,156,1.0,156
12057004100,79,1.0,79
12057004100,47,1.0,47
12057004100,145,1.0,145
12057004100,165,1.0,165
12057004100,165,0.9702004648688834,160
12057004100,82,0.4794777931067215,39
12057004100,5,1.0,5
12057004100,77,1.0,77
12057004100,115,0.44365513130595324,51
12057004100,39,0.0,0
12057003300,157,0.0,0
12057003300,161,0.10249787894716636,17
12057003300,160,0.4225723023212796,68
12057003300,159,0.023787341561575377,4
12057003300,8,0.0,0
12057003300,143,0.0,0
12057003300,164,0.0,0
12057003300,164,0.0,0
12057003300,164,0.0,0
12057003300,5,0.0,0
12057003300,135,0.3760679356613109,51
12057003300,164,0.0747706517175774,12
12057003300,164,0.0,0
12057003300,164,0.0,0
12057003300,2,0.0,0
12057003300,32,0.9999999999999999,32
12057003300,41,0.5113826635575957,21
12057003300,43,0.0,0
12057003300,44,0.0,0
12057003300,0,0.0,0
12057003200,181,0.0,0
12057003200,197,0.0,0
12057003200,194,0.0,0
12057003200,191,0.05647790555358655,11
12057003200,24,0.4586553536691322,11
12057003200,188,0.0,0
12057003200,201,0.05500432664440187,11
12057003200,201,0.21946320450047427,44
12057003200,201,0.0,0
12057003200,22,0.0,0
12057003200,195,0.030815415051952306,6
12057003200,201,0.8005905557251701,161
12057003200,201,0.9928542863356651,200
12057003200,201,0.401465858453226,81
12057003200,17,0.0,0
12057003200,52,0.0,0
12057003200,55,0.771056028474771,42
12057003200,56,1.0,56
12057003200,58,0.40852865336690763,24
12057003200,4,0.0,0
12057003000,14,1.0,14
12057003000,142,0.4760485168013501,68
12057003000,140,0.0,0
12057003000,138,0.0,0
12057003000,136,0.20611360029925854,28
12057003000,134,0.9383369885888793,126
12057003000,132,1.0,132
12057003000,51,1.0,51
12057003000,16,0.07789586364786642,1
12057003000,144,0.00024477619969382874,0
12057003000,144,0.0,0
12057003000,144,0.16191570466290503,23
12057003000,144,0.9383420123133034,135
12057003000,144,1.0,144
12057003000,144,1.0,144
12057003000,54,1.0,54
12057003000,77,0.0,0
12057003000,144,0.0,0
12057003000,144,0.0,0
12057003000,144,0.5802785050372535,84
12057003000,144,1.0,144
12057003000,144,1.0,144
12057003000,144,1.0,144
12057003000,51,1.0,51
12057003000,30,0.0,0
12057003000,35,0.0,0
12057003000,38,0.0,0
12057003000,40,0.46016160586776156,18
12057003000,43,1.0,43
12057003000,45,1.0,45
12057003000,47,1.0,47
12057003000,17,1.0,17
12057002900,100,0.015329922453039466,2
12057002900,103,0.05776794341938222,6
12057002900,102,0.5905525041491894,60
12057002900,101,0.3944908372581061,40
12057002900,100,0.16293599383870505,16
12057002900,98,0.9006896707143208,88
12057002900,51,0.9999999999999999,51
12057002900,103,0.5654454027161688,58
12057002900,106,0.0,0
12057002900,106,0.0,0
12057002900,106,0.0,0
12057002900,106,0.0,0
12057002900,106,0.258674750764596,27
12057002900,54,0.996889409279113,54
12057002900,105,0.9977868840232086,105
12057002900,106,0.22390139551408225,24
12057002900,106,0.0,0
