GEOID,POPULATION,coverage_pct,pop_with_access
12103022501,123,0.3628740220579974,45
12103022501,123,0.9555981680102315,118
12103022501,121,0.9999999999999999,121
12103022501,110,0.12070503278331254,13
12103022501,123,0.4785444564478735,59
12103022501,123,0.9975174928136598,123
12103022501,123,1.0,123
12103022501,119,1.0,119
12103022501,112,0.8618542754329264,97
12103022501,123,0.9999996949154242,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,93,1.0,93
12103022501,114,1.0,114
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,60,1.0,60
12103022501,117,0.6850577851579408,80
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,110,1.0,110
12103022501,119,0.970421833726828,115
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,110,0.9999999999999999,110
12103022501,120,1.0,120
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,108,1.0,108
12103022501,121,1.0,121
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,107,1.0,107
12103022501,121,1.0,121
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,123,1.0,123
12103022501,105,1.0,105
12103022501,83,1.0,83
12103022501,85,1.0,85
12103022501,87,1.0,87
12103022501,88,1.0,88
12103022501,76,1.0,76
12103022802,107,0.9462440397894846,101
12103022802,137,1.0,137
12103022802,146,1.0,146
12103022802,45,0.9999999999999998,45
12103022802,139,0.5716216980270132,79
12103022802,149,1.0,149
12103022802,149,1.0,149
12103022802,44,0.9999999999999998,44
12103022802,142,0.0020162654561668714,0
12103022802,149,0.5753680979907495,86
12103022802,149,1.0,149
12103022802,43,1.0,43
12103022802,143,0.0,0
12103022802,149,0.10305756863619324,15
12103022802,149,0.8863964026774175,132
12103022802,41,1.0,41
12103022802,144,0.6427826358479626,93
12103022802,149,0.9657339780663066,144
12103022802,149,1.0,149
12103022802,40,1.0,40
12103022802,145,0.9999999999999999,145
12103022802,149,1.0,149
12103022802,149,1.0,149
12103022802,38,1.0,38
12103022802,146,1.0,146
12103022802,149,1.0,149
12103022802,149,1.0,149
12103022802,38,1.0,38
12103022802,148,1.0,148
12103022802,149,1.0,149
12103022802,149,1.0,149
12103022802,37,0.9999999999999999,37
12103022802,13,0.9999999999999999,13
12103022802,16,1.0,16
12103022802,17,1.0,17
12103022802,4,1.0,4
12103022503,98,1.0,98
12103022503,128,1.0,128
12103022503,128,1.0,128
12103022503,128,0.9830301157389009,126
12103022503,126,0.4602146679136799,58
12103022503,125,0.9563394084073394,120
12103022503,125,1.0,125
12103022503,98,1.0,98
12103022503,65,1.0,65
12103022503,129,1.0,129
12103022503,129,0.9993379868210545,129
12103022503,129,0.39849581448537735,51
12103022503,129,0.0,0
12103022503,129,0.2814231609804819,36
12103022503,129,0.9780302838954783,126
12103022503,101,1.0,101
12103022503,67,1.0,67
12103022503,129,1.0,129
12103022503,129,0.534549294247292,69
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.34629012654489516,45
12103022503,99,0.9893938457130039,98
12103022503,68,1.0,68
12103022503,129,0.5593109239838621,72
12103022503,129,0.005310433956366984,1
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,97,0.28852747293463676,28
12103022503,70,0.5888304577591111,41
12103022503,129,0.001289964019346266,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,97,0.0,0
12103022503,72,0.9999999999999998,72
12103022503,129,0.5358255381270727,69
12103022503,129,0.00035366105269560717,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,129,0.0,0
12103022503,95,0.0,0
12103022503,27,1.0,27
12103022503,50,1.0,50
12103022503,51,0.210819335257642,11
12103022503,53,0.0,0
12103022503,55,0.0,0
12103022503,58,0.0,0
12103022503,59,0.0,0
12103022503,45,0.0,0
12103022902,106,1.0,106
12103022902,109,1.0,109
12103022902,107,1.0,107
12103022902,107,1.0,107
12103022902,105,1.0,105
12103022902,104,1.0,104
12103022902,99,0.9999999999999999,99
12103022902,19,1.0,19
12103022902,107,1.0,107
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,105,1.0,105
12103022902,27,1.0,27
12103022902,108,1.0,108
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,105,1.0,105
12103022902,24,1.0,24
12103022902,109,0.8596371999233302,94
12103022902,111,1.0,111
12103022902,111,1.0,111
12103022902,103,1.0,103
12103022902,24,1.0,24
12103022902,110,0.02186267369449205,2
12103022902,111,0.6632547670429393,74
12103022902,99,0.9999999999999999,99
12103022902,19,1.0,19
12103022902,106,0.0,0
12103022902,64,0.015566317033263806,1
12103022902,8,0.9303832813481855,7
12103022902,9,0.0,0
12103022602,133,1.0,133
12103022602,136,0.5017549958194997,68
12103022602,134,0.0,0
12103022602,132,0.0,0
12103022602,130,0.0,0
12103022602,127,0.0,0
12103022602,125,0.0,0
12103022602,45,0.0,0
12103022602,134,0.5193957044029367,70
12103022602,139,0.00048580243134681387,0
12103022602,139,0.0,0
12103022602,139,0.036402295350166806,5
12103022602,139,0.44533320296794443,62
12103022602,139,0.6783911624948727,94
12103022602,139,0.6195498108288919,86
12103022602,44,0.27012084194774094,12
12103022602,135,5.912864362875793e-05,0
12103022602,139,0.0,0
12103022602,139,0.12838809770958415,18
12103022602,139,0.8481774582970486,118
12103022602,139,1.0,139
12103022602,139,1.0,139
12103022602,139,1.0,139
12103022602,41,1.0,41
12103022602,135,0.0,0
12103022602,139,0.14922610707626408,21
12103022602,139,0.8878153216177015,123
12103022602,139,1.0,139
12103022602,139,1.0,139
12103022602,139,1.0,139
12103022602,139,1.0,139
12103022602,40,1.0,40
12103022602,129,0.33988738539456365,44
12103022602,122,0.8829769446586225,108
12103022602,121,1.0,121
12103022602,121,1.0,121
12103022602,123,1.0,123
12103022602,124,1.0,124
12103022602,126,1.0,126
12103022602,34,1.0,34
12103022602,20,0.8279420453295538,17
12103022602,2,1.0,2
12103022801,140,1.0,140
12103022801,149,1.0,149
12103022801,147,1.0,147
12103022801,146,1.0,146
12103022801,16,1.0,16
12103022801,143,0.9999999999999999,143
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,16,1.0,16
12103022801,144,1.0,144
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,15,0.9999999999999999,15
12103022801,146,1.0,146
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,16,1.0,16
12103022801,147,1.0,147
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,13,0.9894889575526825,13
12103022801,148,1.0,148
12103022801,151,1.0,151
12103022801,151,0.9858239999021403,149
12103022801,151,0.5631634145347518,85
12103022801,11,0.007076479000451718,0
12103022801,149,1.0,149
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,0.9298726655944045,140
12103022801,9,0.570430604011924,5
12103022801,150,1.0,150
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,151,1.0,151
12103022801,8,1.0,8
12103022801,15,1.0,15
12103022801,17,1.0,17
12103022801,18,1.0,18
12103022801,20,1.0,20
12103022801,2,1.0,2
12103024703,1,0.9999999999999997,1
12103024703,0,0.024443025796972457,0
12103024703,0,0.0,0
12103024703,1336,0.9372094478632418,1252
12103024703,2307,1.0,2307
12103024702,2346,1.0,2346
12103024702,8,1.0,8
12103023900,98,1.0,98
12103023900,102,1.0,102
12103023900,100,1.0,100
12103023900,33,1.0,33
12103023900,98,1.0,98
12103023900,103,1.0,103
12103023900,103,1.0,103
12103023900,29,1.0,29
12103023900,99,1.0,99
12103023900,103,1.0,103
12103023900,103,1.0,103
12103023900,27,1.0,27
12103023900,100,0.9999999999999999,100
12103023900,103,1.0,103
12103023900,103,1.0,103
12103023900,28,1.0,28
12103023900,100,1.0,100
12103023900,103,1.0,103
12103023900,103,1.0,103
12103023900,75,1.0,75
12103023900,1,0.9999999999999999,1
12103023900,95,1.0,95
12103023900,103,1.0,103
12103023900,103,1.0,103
12103023900,25,1.0,25
12103023900,24,0.9999999999999999,24
12103023900,49,1.0,49
12103023900,51,1.0,51
12103023900,12,1.0,12
12103024002,30,1.0,30
12103024002,108,1.0,108
12103024002,106,1.0,106
12103024002,106,1.0,106
12103024002,105,1.0,105
12103024002,104,0.8892670130083623,92
12103024002,104,0.10513897968682616,11
12103024002,19,0.0,0
12103024002,38,1.0,38
12103024002,61,1.0,61
12103024002,110,1.0,110
12103024002,110,1.0,110
12103024002,110,1.0,110
12103024002,110,0.9288220618000882,102
12103024002,110,0.17021039050487505,19
12103024002,110,0.0,0
12103024002,21,0.0,0
12103024002,92,1.0,92
12103024002,110,1.0,110
12103024002,110,1.0,110
12103024002,110,1.0,110
12103024002,110,0.9558327581465356,105
12103024002,110,0.22014631183489589,24
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,20,0.0,0
12103024002,60,1.0,60
12103024002,110,1.0,110
12103024002,110,1.0,110
12103024002,110,0.8712050154155718,96
12103024002,110,0.23007033151563108,25
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,15,0.0,0
12103024002,88,0.3661375466333007,32
12103024002,110,0.8924154198368474,98
12103024002,110,0.33355389156395515,37
12103024002,110,0.016849248484218076,2
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,15,0.0,0
12103024002,108,0.0,0
12103024002,110,0.013578244090298494,1
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,12,0.0,0
12103024002,96,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,110,0.0,0
12103024002,109,0.0,0
12103024002,52,0.0,0
12103024002,6,0.0,0
12103024002,38,0.0,0
12103024002,42,0.0,0
12103024002,39,0.0,0
12103024002,37,0.0,0
12103024002,32,0.0,0
12103024002,22,0.0,0
12103024202,132,0.3457947808102377,46
12103024202,131,0.0,0
12103024202,128,0.0,0
12103024202,127,0.0,0
12103024202,126,0.0,0
12103024202,124,0.0,0
12103024202,58,0.0,0
12103024202,132,0.9988732301606995,132
12103024202,135,0.4363318104098854,59
12103024202,135,0.0,0
12103024202,135,0.0,0
12103024202,135,0.0,0
12103024202,135,0.0,0
12103024202,62,0.20848814435604207,13
12103024202,129,1.0,129
12103024202,135,0.9536126581124834,129
12103024202,135,0.3857630699730596,52
12103024202,135,0.0,0
12103024202,135,0.0,0
12103024202,135,0.4235620193059327,57
12103024202,61,0.9981461059060087,61
12103024202,30,1.0,30
12103024202,35,1.0,35
12103024202,36,0.959203858030131,35
12103024202,37,0.017143502406044685,1
12103024202,39,0.0455658367351573,2
12103024202,40,0.9757811202237597,39
12103024202,19,1.0,19
12103024201,33,1.0,33
12103024201,80,1.0,80
12103024201,125,0.9750385744584377,122
12103024201,138,1.0,138
12103024201,135,1.0,135
12103024201,133,1.0,133
12103024201,64,1.0,64
12103024201,136,0.9999999999999999,136
12103024201,139,0.7504841325008084,104
12103024201,139,0.23604349664977042,33
12103024201,139,0.9924761274259872,138
12103024201,139,1.0,139
12103024201,139,1.0,139
12103024201,66,1.0,66
12103024201,138,0.7318780155610475,101
12103024201,139,0.04179940730745288,6
12103024201,139,0.0,0
12103024201,139,0.3406847330216367,47
12103024201,139,0.8074148154536077,112
12103024201,139,1.0,139
12103024201,66,1.0,66
12103024201,99,0.03665013091686482,4
12103024201,103,0.0,0
12103024201,105,0.0,0
12103024201,106,0.0,0
12103024201,108,0.00012270134597610084,0
12103024201,110,0.1958072403947926,22
12103024201,50,0.462215890752487,23
12103024100,152,1.0,152
12103024100,164,1.0,164
12103024100,162,1.0,162
12103024100,161,0.5163751256182947,83
12103024100,159,0.01505051666795579,2
12103024100,158,0.7886741931478659,125
12103024100,91,1.0,91
12103024100,162,1.0,162
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,0.995795757483546,164
12103024100,165,0.33195521060824357,55
12103024100,165,0.15345588215937725,25
12103024100,113,0.9402388344341178,106
12103024100,164,0.9999999999999999,164
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,0.9584325698224646,158
12103024100,165,0.19106930698133123,32
12103024100,91,0.15796820765051256,14
12103024100,161,1.0,161
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,1.0,165
12103024100,165,0.7475137356777776,123
12103024100,66,0.0,0
12103024100,63,0.9999999999999999,63
12103024100,143,1.0,143
12103024100,145,1.0,145
12103024100,145,1.0,145
12103024100,147,1.0,147
12103024100,148,0.6922778930064003,102
12103024100,57,0.0,0
12103024603,1,1.0,1
12103024603,8,1.0,8
12103024603,835,1.0,835
12103024603,615,0.9999999999999998,615
12103024603,407,1.0,407
12103024603,427,0.9999999999999998,427
12103024603,475,1.0,475
12103024603,339,0.9999999999999999,339
12103024603,230,1.0,230
12103024603,1,1.0,1
12103024403,145,1.0,145
12103024403,169,1.0,169
12103024403,168,1.0,168
12103024403,170,1.0,170
12103024403,168,1.0,168
12103024403,165,1.0,165
12103024403,164,1.0,164
12103024403,162,1.0,162
12103024403,161,1.0,161
12103024403,91,0.9951455345982925,91
12103024403,130,0.9999999999999999,130
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,95,1.0,95
12103024403,154,0.8255427978068148,127
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,171,1.0,171
12103024403,94,1.0,94
12103024403,38,0.38728112486459587,15
12103024403,42,1.0,42
12103024403,42,1.0,42
12103024403,44,1.0,44
12103024403,48,1.0,48
12103024403,49,1.0,49
12103024403,51,1.0,51
12103024403,53,1.0,53
12103024403,55,1.0,55
12103024403,31,1.0,31
12103024301,168,0.17793585571961043,30
12103024301,169,0.9250866668947265,156
12103024301,166,1.0,166
12103024301,162,1.0,162
12103024301,158,1.0,158
12103024301,156,1.0,156
12103024301,154,1.0,154
12103024301,153,1.0,153
12103024301,150,0.44306554808361726,66
12103024301,105,0.0,0
12103024301,170,0.903610601424869,154
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,0.8711659256785185,150
12103024301,119,0.023656884430488544,3
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,172,1.0,172
12103024301,115,0.5397795565972928,62
12103024301,39,1.0,39
12103024301,40,1.0,40
12103024301,42,1.0,42
12103024301,40,1.0,40
12103024301,41,1.0,41
12103024301,44,1.0,44
12103024301,46,1.0,46
12103024301,47,1.0,47
12103024301,49,1.0,49
12103024301,33,0.8452142749384359,28
12103024302,14,1.0,14
12103024302,74,1.0,74
12103024302,88,0.99116377190452,87
12103024302,101,0.05395069594595376,5
12103024302,104,0.0,0
12103024302,51,0.0,0
12103024302,6,0.0,0
12103024302,100,0.9999999999999997,100
12103024302,52,1.0,52
12103024302,38,0.6906868271410358,26
12103024302,105,0.0,0
12103024302,142,0.0,0
12103024302,142,0.0,0
12103024302,137,0.0,0
12103024302,112,0.0,0
12103024302,101,0.0,0
12103024302,69,0.0,0
12103024302,78,0.9949522007965874,78
12103024302,11,0.020590158186407942,0
12103024302,105,0.33095660689814266,35
12103024302,142,0.29095155544951556,41
12103024302,142,0.24072295748908074,34
12103024302,142,0.11751896104009528,17
12103024302,142,0.0,0
12103024302,142,0.0,0
12103024302,94,0.0,0
12103024302,140,0.4908619241069246,69
12103024302,121,0.01237909337174608,1
12103024302,79,0.8259080881537615,65
12103024302,124,1.0,124
12103024302,142,1.0,142
12103024302,142,1.0,142
12103024302,142,0.9849566453043151,140
12103024302,142,0.35763752688118405,51
12103024302,142,0.0,0
12103024302,92,0.0,0
12103024302,69,0.0045306540239853045,0
12103024302,71,0.39532187414009123,28
12103024302,73,1.0,73
12103024302,77,1.0,77
12103024302,80,1.0,80
12103024302,82,1.0,82
12103024302,83,1.0,83
12103024302,84,0.9768384617263804,82
12103024302,86,0.08229583142234988,7
12103024302,56,0.0,0
12103024408,155,0.01424764951592351,2
12103024408,156,0.5131001118585767,80
12103024408,156,0.9922335716123111,155
12103024408,155,1.0,155
12103024408,151,1.0,151
12103024408,150,0.8197080722139543,123
12103024408,148,0.49608822106608325,73
12103024408,146,0.9881020063258685,144
12103024408,144,1.0,144
12103024408,110,1.0,110
12103024408,156,0.0,0
12103024408,161,0.0,0
12103024408,161,0.24161234403527934,39
12103024408,122,0.7782777279695553,95
12103024408,107,0.34990794347860055,37
12103024408,107,0.0020963175748074897,0
12103024408,107,0.0,0
12103024408,110,0.5652155300205456,62
12103024408,112,1.0,112
12103024408,109,0.9999999999999997,109
12103024408,6,1.0,6
12103024408,147,0.0,0
12103024408,161,0.0,0
12103024408,161,0.0,0
12103024408,43,0.0,0
12103024408,148,0.0,0
12103024408,161,0.0,0
12103024408,161,0.0,0
12103024408,42,0.0,0
12103024408,74,0.0,0
12103024408,108,0.0,0
12103024408,161,0.0,0
12103024408,40,0.0,0
12103024408,58,0.0,0
12103024408,161,0.0,0
12103024408,39,0.0,0
12103024408,1,0.0,0
12103024408,2,0.0,0
12103024408,0,0.0,0
12103024805,0,0.8529063891906383,0
12103024805,0,0.0,0
12103024805,2286,0.0,0
12103024805,597,0.0,0
12103024804,2479,1.0,2479
12103024604,733,1.0,733
12103024604,1451,0.9999998458510502,1451
12103024604,311,1.0,311
12103024801,2,0.0,0
12103024801,3015,1.0,3015
12103024801,878,0.9999999999999994,878
12103024601,29,0.0,0
12103024601,18,1.0,18
12103024601,141,0.47308544377340556,67
12103024601,244,0.0,0
12103024601,228,0.0,0
12103024601,212,0.0,0
12103024601,200,0.0,0
12103024601,68,0.0,0
12103024601,44,0.0,0
12103024601,120,0.0,0
12103024601,15,0.9999999999999999,15
12103024601,43,1.0,43
12103024601,7,1.0,7
12103024601,60,0.0,0
12103024601,267,0.0,0
12103024601,461,0.0,0
12103024601,561,0.0,0
12103024601,439,0.0,0
12103024601,94,0.0,0
12103024601,12,0.0,0
12103024601,293,0.0,0
12103024601,392,0.0,0
12103024601,22,0.0,0
12103024601,57,0.0,0
12103024601,48,0.0,0
12103024601,33,0.0,0
12103024601,34,0.0,0
12103024601,37,0.0,0
12103024601,31,0.0,0
12103024515,766,0.0,0
12103024515,713,0.0,0
12103024515,693,0.0,0
12103024515,64,0.0,0
12103024516,301,0.0,0
12103024516,298,0.0,0
12103024516,334,0.0,0
12103024516,344,0.0,0
12103024516,225,0.0,0
12103024516,255,0.0,0
12103024516,239,0.0,0
12103024516,23,0.0,0
12103024512,334,0.0,0
12103024512,351,0.0,0
12103024512,428,0.0,0
12103024512,521,0.0,0
12103024512,909,0.0,0
12103024512,689,0.0,0
12103024512,0,0.0,0
12103024512,0,0.0,0
12103024512,86,0.0,0
12103024512,77,0.0,0
12103025421,150,1.0,150
12103025421,159,1.0,159
12103025421,143,1.0,143
12103025421,148,1.0,148
12103025421,144,1.0,144
12103025421,140,0.8843238293681893,124
12103025421,98,0.2517593400844372,25
12103025421,139,1.0,139
12103025421,113,1.0,113
12103025421,138,1.0,138
12103025421,127,1.0,127
12103025421,163,0.6819057376318867,111
12103025421,160,0.07903496233889121,13
12103025421,41,0.0,0
12103025421,20,0.9999999999999998,20
12103025421,107,1.0,107
12103025421,144,0.945774682331323,136
12103025421,136,0.3754449217776174,51
12103025421,43,0.003317097117877728,0
12103025421,39,0.0,0
12103025421,28,0.7880527162159996,22
12103025421,109,0.20162137143778375,22
12103025421,69,0.0,0
12103025421,10,0.0,0
12103025421,0,0.0,0
12103025421,40,0.0,0
12103025421,36,0.0,0
12103026819,96,1.0,96
12103026819,96,1.0,96
12103026819,93,1.0,93
12103026819,28,1.0,28
12103026819,99,1.0,99
12103026819,103,1.0,103
12103026819,103,1.0,103
12103026819,30,0.9999999999999998,30
12103026819,100,0.8848638146101053,88
12103026819,103,1.0,103
12103026819,103,1.0,103
12103026819,29,1.0,29
12103026819,100,0.14115249786495335,14
12103026819,103,0.8999156327525104,93
12103026819,103,1.0,103
12103026819,28,1.0,28
12103026819,98,0.0,0
12103026819,95,0.17342085752296207,16
12103026819,103,0.9066879835166557,93
