GEOID,POPULATION,coverage_pct,pop_with_access
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12057990000,0,0.0,0
12103024005,15,0.0,0
12103024005,60,0.0,0
12103024005,62,0.0,0
12103024005,16,0.0,0
12103024005,26,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,52,0.0,0
12103024005,0,0.0,0
12103024005,0,0.0,0
12103024005,15,0.0,0
12103024005,70,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,46,0.0,0
12103024005,35,0.0,0
12103024005,11,0.0,0
12103024005,4,0.0,0
12103024005,65,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,53,0.0,0
12103024005,4,0.0,0
12103024005,48,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,79,0.0,0
12103024005,30,0.0,0
12103024005,80,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,80,0.0,0
12103024005,62,0.0,0
12103024005,34,0.0,0
12103024005,7,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,73,0.0,0
12103024005,21,0.0,0
12103024005,10,0.0,0
12103024005,66,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,81,0.0,0
12103024005,23,0.0,0
12103024005,2,0.0,0
12103024005,40,0.0,0
12103024005,79,0.0,0
12103024005,48,0.0,0
12103024005,13,0.0,0
12103024005,3,0.0,0
12103024004,8,0.0,0
12103024004,47,0.0,0
12103024004,21,0.0,0
12103024004,9,0.0,0
12103024004,48,0.0,0
12103024004,33,0.0,0
12103024004,22,0.0,0
12103024004,1,0.0,0
12103024004,9,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,1,0.0,0
12103024004,2,0.0,0
12103024004,34,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,1,0.0,0
12103024004,18,0.0,0
12103024004,29,0.0,0
12103024004,29,0.0,0
12103024004,41,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,11,0.0,0
12103024004,21,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,27,0.0,0
12103024004,0,0.0,0
12103024004,29,0.0,0
12103024004,39,0.0,0
12103024004,44,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,27,0.0,0
12103024004,21,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,27,0.0,0
12103024004,25,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,33,0.0,0
12103024004,2,0.0,0
12103024004,16,0.0,0
12103024004,34,0.0,0
12103024004,47,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,27,0.0,0
12103024004,1,0.0,0
12103024004,24,0.0,0
12103024004,31,0.0,0
12103024004,46,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,27,0.0,0
12103024004,0,0.0,0
12103024004,24,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,32,0.0,0
12103024004,0,0.0,0
12103024004,10,0.0,0
12103024004,47,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,7,0.0,0
12103024004,36,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,41,0.0,0
12103024004,3,0.0,0
12103024004,30,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,33,0.0,0
12103024004,13,0.0,0
12103024004,42,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,32,0.0,0
12103024004,2,0.0,0
12103024004,27,0.0,0
12103024004,47,0.0,0
12103024004,48,0.0,0
12103024004,48,0.0,0
12103024004,31,0.0,0
12103024004,10,0.0,0
12103024004,39,0.0,0
12103024004,48,0.0,0
12103024004,30,0.0,0
12103024004,1,0.0,0
12103024004,22,0.0,0
12103024004,27,0.0,0
12103024004,1,0.0,0
12103024409,35,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,36,0.0,0
12103024409,36,0.0,0
12103024409,32,0.01098794672842378,0
12103024409,36,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,35,0.0,0
12103024409,36,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,34,0.0,0
12103024409,2,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,22,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,10,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,33,0.0,0
12103024409,2,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,16,0.0,0
12103024409,26,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,35,0.0,0
12103024409,22,0.0,0
12103024409,8,0.0,0
12103024409,0,0.0,0
12103024409,17,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,19,0.0,0
12103024409,17,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,14,0.0,0
12103024409,17,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,37,0.0,0
12103024409,23,0.0,0
12103024409,0,0.0,0
12103024409,12,0.0,0
12103024409,37,0.0,0
12103024409,33,0.0,0
12103024409,27,0.0,0
12103024409,15,0.0,0
12103024409,0,0.0,0
12103024409,1,0.0,0
12103024409,3,0.0,0
12057007300,2,0.0,0
12057007300,4,0.0,0
12057007300,0,0.0,0
12057007300,0,0.0,0
12057007300,2,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,4,0.0,0
12057007300,6,0.0,0
12057007300,6,0.0,0
12057007300,5,0.0,0
12057007300,5,0.0,0
12057007300,5,0.0,0
12057007300,4,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,4,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,1,0.0,0
12057007300,4,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,6,0.0,0
12057007300,6,0.0,0
12057007300,6,0.0,0
12057007300,1,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,4,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,0,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,4,0.0,0
12057007300,0,0.0,0
12057007300,2,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,3,0.0,0
12057007300,0,0.0,0
12057007300,4,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,0,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,4,0.0,0
12057007300,1,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,2,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,4,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,0,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,1,0.0,0
12057007300,3,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,0,0.0,0
12057007300,5,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,4,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,2,0.0,0
12057007300,5,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,4,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,5,0.0,0
12057007300,1,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,1,0.0,0
12057007300,2,0.0,0
12057007300,5,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,2,0.0,0
12057007300,0,0.0,0
12057007300,1,0.0,0
12057007300,2,0.0,0
12057007300,3,0.0,0
12057007300,4,0.0,0
12057007300,6,0.0,0
12057007300,7,0.0,0
12057007300,7,0.0,0
12057007300,6,0.0,0
12057007300,5,0.0,0
12057007300,1,0.0,0
12057007300,0,0.0,0
12057007300,0,0.0,0
12057007300,0,0.0,0
12057007200,0,0.0,0
12057007200,31,0.0,0
12057007200,40,0.0,0
12057007200,35,0.0,0
12057007200,15,0.0,0
12057007200,1,0.0,0
12057007200,0,0.0,0
12057007200,2,0.0,0
12057007200,2,0.0,0
12057007200,0,0.0,0
12057007200,29,0.0,0
12057007200,40,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,38,0.0,0
12057007200,39,0.0,0
12057007200,38,0.0,0
12057007200,34,0.0,0
12057007200,1,0.0,0
12057007200,2,0.0,0
12057007200,32,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,8,0.0,0
12057007200,5,0.0,0
12057007200,26,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,10,0.0,0
12057007200,5,0.0,0
12057007200,37,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,2,0.0,0
12057007200,3,0.0,0
12057007200,34,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,5,0.0,0
12057007200,18,0.0,0
12057007200,1,0.0,0
12057007200,2,0.0,0
12057007200,32,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,30,0.0,0
12057007200,2,0.0,0
12057007200,7,0.0,0
12057007200,22,0.0,0
12057007200,31,0.0,0
12057007200,31,0.0,0
12057007200,31,0.0,0
12057007200,32,0.0,0
12057007200,33,0.0,0
12057007200,34,0.0,0
12057007200,37,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,12,0.0,0
12057007200,0,0.0,0
12057007200,5,0.0,0
12057007200,14,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,11,0.0,0
12057007200,15,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,13,0.0,0
12057007200,3,0.0,0
12057007200,1,0.0,0
12057007200,16,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,13,0.0,0
12057007200,17,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,13,0.0,0
12057007200,18,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,13,0.0,0
12057007200,18,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,41,0.0,0
12057007200,18,0.0,0
12057007200,2,0.0,0
12057007200,25,0.0,0
12057007200,30,0.0,0
12057007200,31,0.0,0
12057007200,32,0.0,0
12057007200,32,0.0,0
12057007200,32,0.0,0
12057007200,33,0.0,0
12057007200,13,0.0,0
12103024411,0,0.9999999999999998,0
12103024411,11,1.0,11
12103024411,12,1.0,12
12103024411,12,0.874723014144022,10
12103024411,12,0.11250345311518713,1
12103024411,12,0.0,0
12103024411,12,0.0,0
12103024411,12,0.0,0
12103024411,12,0.0,0
12103024411,12,0.0,0
12103024411,9,0.00088223562205974,0
12103024411,8,0.7164753084439379,6
12103024411,13,0.5264217253874611,7
12103024411,13,0.11660389473085735,2
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,8,0.0,0
12103024411,6,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,11,0.0,0
12103024411,0,0.0,0
12103024411,7,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,10,0.0,0
12103024411,5,0.0,0
12103024411,2,0.0,0
12103024411,1,0.0,0
12103024411,3,0.0,0
12103024411,12,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,5,0.0,0
12103024411,7,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,11,0.0,0
12103024411,11,0.0,0
12103024411,3,0.0,0
12103024411,0,0.0,0
12103024411,10,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,12,0.0,0
12103024411,4,0.0,0
12103024411,3,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,9,0.0,0
12103024411,2,0.0,0
12103024411,3,0.0,0
12103024411,1,0.0,0
12103024411,5,0.0,0
12103024411,12,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,10,0.0,0
12103024411,4,0.0,0
12103024411,5,0.0,0
12103024411,8,0.0,0
12103024411,12,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,7,0.0,0
12103024411,7,0.0,0
12103024411,6,0.0,0
12103024411,10,0.0,0
12103024411,11,0.0,0
12103024411,11,0.0,0
12103024411,1,0.0,0
12103024411,0,0.0,0
12103024411,12,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,1,0.0,0
12103024411,0,0.0,0
12103024411,1,0.0,0
12103024411,1,0.0,0
12103024411,0,0.0,0
12103024411,4,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,1,0.0,0
12103024411,4,0.0,0
12103024411,12,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,12,0.0,0
12103024411,0,0.0,0
12103024411,3,0.0,0
12103024411,6,0.0,0
12103024411,8,0.0,0
12103024411,10,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,10,0.0,0
12103024411,0,0.0,0
12103024411,6,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
12103024411,13,0.0,0
