GEOID,POPULATION,coverage_pct,pop_with_access
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.787719361903241,0
42101980001,0,0.010592964330379779,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,1.8724715936086456e-05,0
42101980001,0,0.0005778402230501508,0
42101980001,0,0.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.429122889040038,0
42101980001,0,0.2310430740978348,0
42101980001,0,0.70252281024016,0
42101980001,0,0.9231695294419315,0
42101980001,0,0.7183937040288945,0
42101980001,0,0.11418518027720179,0
42101980001,0,0.014211402471990611,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999998,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9564500736798868,0
42101980001,0,0.9916803676776349,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9251373983154407,0
42101980001,0,0.41128660540811657,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999999,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999998,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999999,0
42101015101,527,1.0,527
42101015101,487,1.0,487
42101015101,330,1.0,330
42101015101,119,1.0,119
42101015101,226,1.0,226
42101015101,241,1.0,241
34015500100,1200,0.0,0
34015500100,1237,0.0,0
34015500100,1619,0.0,0
34015500100,114,0.0,0
34007605100,726,0.534535166076621,388
34007605100,1470,1.0,1470
34007611000,491,0.0,0
34007611000,44,0.0,0
34007611000,1007,0.0,0
34007611000,277,0.0,0
34007611000,222,0.0,0
34007611000,41,0.0,0
34007611000,123,0.0,0
34007611000,46,0.0,0
34007611000,1,0.0,0
34007611000,109,0.0,0
34007611000,10,0.0,0
34007611000,62,0.0,0
34007611000,56,0.0,0
34007611000,408,0.0,0
34007611000,79,0.0,0
34007611000,50,0.0,0
34007611000,1202,0.0,0
34007611000,1927,0.0,0
34007611000,0,0.0,0
34007611000,0,0.0,0
34007602000,3,0.0,0
34007602000,149,0.0,0
34007602000,4,0.0,0
34007602000,10,0.0,0
34007602000,166,0.0,0
34007602000,210,0.0,0
34007602000,201,0.17702547405492305,36
34007602000,133,0.5152783009748357,69
34007602000,138,0.005820179310305351,1
34007602000,210,0.7092268122022697,149
34007602000,210,0.999871862330297,210
34007602000,196,1.0,196
34007602000,60,1.0,60
34007602000,72,0.7957785072633021,57
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,180,1.0,180
34007602000,104,0.9999999999999996,104
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,158,0.9999999999999999,158
34007602000,185,1.0,185
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,197,1.0,197
34007602000,155,1.0,155
34007602000,28,1.0,28
34007602000,95,0.9999999999999999,95
34007602000,210,1.0,210
34007602000,206,1.0,206
34007602000,155,1.0,155
34007602000,193,1.0,193
34007602000,210,1.0,210
34007602000,121,1.0,121
34007602000,0,1.0,0
34007602000,55,1.0,55
34007602000,10,1.0,10
34007602000,112,1.0,112
34007602000,164,1.0,164
34007602000,30,1.0,30
34007602000,16,1.0,16
34007602000,3,1.0,3
34007601900,1,0.0,0
34007601900,34,0.0,0
34007601900,99,0.0,0
34007601900,143,0.046449434171454404,7
34007601900,76,0.6290732322909962,48
34007601900,129,0.4175077635977525,54
34007601900,152,0.7554460933618248,115
34007601900,152,0.7759963984994466,118
34007601900,152,0.7549351564143854,115
34007601900,81,1.0,81
34007601900,84,1.0,84
34007601900,152,1.0,152
34007601900,152,1.0,152
34007601900,152,1.0,152
34007601900,77,1.0,77
34007601900,101,1.0,101
34007601900,152,1.0,152
34007601900,152,1.0,152
34007601900,74,1.0,74
34007601900,105,1.0,105
34007601900,152,1.0,152
34007601900,152,1.0,152
34007601900,65,0.9999999999999999,65
34007601900,56,1.0,56
34007601900,121,1.0,121
34007601900,132,1.0,132
34007601900,20,1.0,20
34007601900,4,1.0,4
34007601900,1,1.0,1
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.342753801114782,0
42101980702,0,0.9941752472920075,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.6574347184300423,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.11254319521175336,0
42101980702,0,0.9573434219719229,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.9999999999999998,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.29939130324979435,0
42101980702,0,0.48584176363260484,0
42101980702,0,0.5082291632436682,0
42101980702,0,0.4754886525208234,0
42101980702,0,0.4339562472247374,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
34007601800,2,0.0,0
34007601800,9,0.0,0
34007601800,17,0.0,0
34007601800,5,0.0,0
34007601800,0,0.0,0
34007601800,7,0.0,0
34007601800,15,0.0,0
34007601800,21,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,8,0.0,0
34007601800,13,0.0,0
34007601800,18,0.0,0
34007601800,16,0.0,0
34007601800,20,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,12,0.0,0
34007601800,15,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,14,0.0,0
34007601800,11,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.019482522284692178,0
34007601800,22,0.5267289527713565,12
34007601800,22,0.8191357826190069,18
34007601800,22,0.5873327655387267,13
34007601800,16,0.024306825690685627,0
34007601800,3,0.0,0
34007601800,22,0.0,0
34007601800,21,0.0,0
34007601800,21,0.0,0
34007601800,22,0.05969345125722462,1
34007601800,22,0.7546339256808176,17
34007601800,22,1.0,22
34007601800,22,1.0,22
34007601800,22,1.0,22
34007601800,17,0.9201234068829793,16
34007601800,14,0.0,0
34007601800,15,0.0,0
34007601800,7,0.0,0
34007601800,0,0.7118740619994695,0
34007601800,2,1.0,2
34007601800,3,1.0,3
34007601800,5,1.0,5
34007601800,8,1.0,8
34007601800,17,1.0,17
34007601800,0,0.0,0
34007601800,2,1.0,2
34007601700,97,0.9977714397981041,97
34007601700,184,1.0,184
34007601700,169,1.0,169
34007601700,60,1.0,60
34007601700,102,1.0,102
34007601700,196,1.0,196
34007601700,196,1.0,196
34007601700,72,0.9999999999999999,72
34007601700,106,0.9999999999999998,106
34007601700,196,1.0,196
34007601700,196,1.0,196
34007601700,69,0.9999999999999999,69
34007601700,110,0.9999999999999998,110
34007601700,196,1.0,196
34007601700,196,1.0,196
34007601700,71,1.0,71
34007601700,125,1.0,125
34007601700,191,1.0,191
34007601700,131,1.0,131
34007601700,37,1.0,37
34007601700,62,1.0,62
34007601700,15,1.0,15
34007601600,314,1.0,314
34007601600,203,1.0,203
34007601600,11,1.0,11
34007601600,328,1.0,328
34007601600,336,1.0,336
34007601600,187,0.9999999999999998,187
34007601600,333,1.0,333
34007601600,336,1.0,336
34007601600,228,0.9999999999999998,228
34007601600,296,1.0,296
34007601600,190,1.0,190
34007601600,56,1.0,56
34007601600,2,1.0,2
34007600400,173,0.07381769154150335,13
34007600400,198,0.09593818023568543,19
34007600400,222,0.0,0
34007600400,112,0.0,0
34007600400,221,0.8886703331176337,196
34007600400,245,0.9309098062040783,228
34007600400,245,0.16534270251787161,41
34007600400,137,0.0,0
34007600400,200,0.9999999999999999,200
34007600400,245,0.7750481744776297,190
34007600400,245,0.0398268031321107,10
34007600400,158,0.0,0
34007600400,85,1.0,85
34007600400,234,0.7890690753127451,185
34007600400,245,0.06528654996465288,16
34007600400,178,0.0,0
34007600400,34,0.9999999999999998,34
34007600400,115,0.4893363232417483,56
34007600400,83,0.0,0
34007611700,2147,1.0,2147
34007611700,684,1.0,684
34007611700,0,1.0,0
34007611600,1,0.9999999999999997,1
34007611600,1270,1.0,1270
34007611600,2050,1.0,2050
34007611600,0,0.9999999999999963,0
34007611600,835,1.0,835
34007611600,16,1.0,16
34007611600,0,0.0,0
34007604100,0,0.9999996473947276,0
34007604100,0,1.0,0
34007604100,33,0.9999999999999944,33
34007604100,0,1.0,0
34007604100,2875,0.0,0
34007604100,2,0.0,0
34007604200,305,0.11741080229663815,36
34007604200,1601,0.0,0
34007604200,823,0.0,0
34007604200,517,0.0,0
34007601500,15,1.0,15
34007601500,108,1.0,108
34007601500,214,1.0,214
34007601500,32,1.0,32
34007601500,65,1.0,65
34007601500,168,1.0,168
34007601500,258,1.0,258
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,57,1.0,57
34007601500,223,1.0,223
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,66,1.0,66
34007601500,124,0.9999999999999999,124
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,136,1.0,136
34007601500,29,0.45467922799197386,13
34007601500,267,0.517969426868841,138
34007601500,269,0.6800893954467029,183
34007601500,152,0.8865625907192173,135
34007601500,0,1.0,0
34007601500,190,0.26290734464466753,50
34007601500,177,0.4333708525037107,77
34007601500,1,0.0,0
34007601500,37,1.0,37
34007601500,33,1.0,33
34007601400,9,1.0,9
34007601400,121,0.13540230372604597,16
34007601400,33,0.0,0
34007601400,3,1.0,3
34007601400,117,0.690939705759846,81
34007601400,163,0.009474540843536597,2
34007601400,107,0.0,0
34007601400,2,1.0,2
34007601400,106,0.437926486691,46
34007601400,163,0.08845655118802777,14
34007601400,163,0.0,0
34007601400,125,0.0,0
34007601400,1,1.0,1
34007601400,98,0.44999723001771313,44
34007601400,163,0.04092938145957371,7
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,127,0.0,0
34007601400,0,0.0,0
34007601400,89,0.09532347866720756,8
34007601400,163,0.004212174659324064,1
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,69,0.0,0
34007601400,70,0.11975645666200774,8
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,155,0.0,0
34007601400,37,0.0,0
34007601400,141,0.024703859984470822,3
34007601400,163,0.0,0
34007601400,146,0.0,0
34007601400,162,0.0,0
34007601400,163,0.0,0
34007601400,42,0.0,0
34007601400,65,0.0,0
34007601400,130,0.0,0
34007601400,22,0.0,0
34007601400,35,0.0,0
34007601400,11,0.0,0
34007601400,1,0.0,0
34007601400,60,0.0,0
34007610600,0,0.0,0
34007610600,511,0.0,0
34007610600,372,0.0,0
34007610600,0,0.0,0
34007610600,0,0.0,0
34007610600,398,0.0,0
34007610600,14,0.0,0
34007610600,2,0.0,0
34007602503,1140,0.0,0
34007602503,102,0.0,0
34007602503,1182,0.309380713601511,366
34007602503,0,0.0,0
34007602503,0,0.9999999999998928,0
34007601300,118,0.0,0
34007601300,138,0.0,0
34007601300,79,0.0,0
34007601300,4,0.0,0
34007601300,31,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,52,0.0,0
34007601300,62,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,107,0.0,0
34007601300,26,0.0,0
34007601300,159,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,121,0.0,0
34007601300,102,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,48,0.0,0
34007601300,154,0.0,0
34007601300,182,0.07194345143926964,13
34007601300,182,0.4566175585613027,83
34007601300,182,0.5830391615334312,106
34007601300,73,0.8362563480532532,61
34007601300,60,0.0,0
34007601300,176,0.4312771654530833,76
34007601300,182,1.0,182
34007601300,182,1.0,182
34007601300,80,1.0,80
34007601300,46,0.4919649402591162,23
34007601300,154,0.9579392236075972,148
34007601300,54,1.0,54
34007601300,5,0.0,0
34007601300,5,0.0,0
34007600200,64,1.0,64
34007600200,5,1.0,5
34007600200,8,0.0,0
34007600200,33,0.0,0
34007600200,31,0.0,0
34007600200,92,0.9999999999999998,92
34007600200,99,1.0,99
34007600200,76,0.37918240680986964,29
34007600200,91,0.0,0
34007600200,107,0.0,0
34007600200,108,0.0,0
34007600200,72,0.0,0
34007600200,81,1.0,81
34007600200,108,1.0,108
34007600200,94,0.36592877837029375,34
34007600200,107,0.0,0
34007600200,108,0.0,0
34007600200,108,0.0,0
34007600200,71,0.0,0
34007600200,70,1.0,70
34007600200,97,0.9999999999999999,97
34007600200,11,0.9999249256855024,11
34007600200,40,0.0,0
34007600200,53,0.0,0
34007600200,28,0.0,0
34007600200,40,0.0,0
34007600200,54,1.0,54
34007600200,20,1.0,20
34007600200,11,0.0,0
34007600200,102,0.0,0
34007600200,0,0.0,0
34007600200,1,1.0,1
34007600200,1,0.0,0
34007600200,83,0.0,0
34007600200,14,0.0,0
34007600200,25,0.0,0
34007610300,29,0.0,0
34007610300,37,0.0,0
34007610300,41,0.0,0
34007610300,42,0.0,0
34007610300,43,0.0,0
34007610300,43,0.0,0
34007610300,43,0.0,0
34007610300,42,0.0,0
34007610300,38,0.0,0
34007610300,33,0.0,0
34007610300,26,0.0,0
34007610300,5,0.0,0
34007610300,39,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.06899745593401958,3
34007610300,44,0.4470393085583908,20
34007610300,44,0.45114786342729346,20
34007610300,44,0.14907186046707935,7
34007610300,44,0.0,0
34007610300,6,0.0,0
34007610300,32,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.22741113516117867,10
34007610300,44,0.5829748629628447,26
34007610300,44,0.7411875291571487,33
34007610300,44,0.28760497559582654,13
34007610300,38,0.0,0
34007610300,0,0.0,0
34007610300,27,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,34,0.0,0
34007610300,37,0.0,0
34007610300,41,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,44,0.0,0
34007610300,28,0.0,0
34007610300,8,0.0,0
34007610300,11,0.0,0
34007610300,7,0.0,0
34007610300,3,0.0,0
34007610300,0,0.0,0
34007610300,0,0.0,0
34007610300,4,0.0,0
34007610300,18,0.11142047244586842,2
34007610300,44,3.807350004392101e-06,0
34007610300,16,0.0,0
34007610300,17,0.7079840615939804,12
34007610300,31,0.1010507530358407,3
34007610300,1,0.0,0
34007610300,17,0.0,0
34007610300,1,0.0,0
34007610400,229,0.0,0
34007610400,230,0.0,0
34007610400,202,0.0,0
34007610400,167,0.6402583580224624,107
34007610400,107,0.8273136751483272,89
34007610400,239,0.0,0
34007610400,265,0.02134311559779506,6
34007610400,265,0.5651070493123841,150
34007610400,265,0.999933839203147,265
34007610400,212,1.0,212
34007610400,214,0.0,0
34007610400,265,0.07036482513072224,19
34007610400,265,0.8109212695765277,215
34007610400,265,0.904842949258988,240
34007610400,143,0.5771198441885917,83
34007610400,192,0.0,0
34007610400,265,0.0,0
34007610400,265,0.039623783061111285,11
34007610400,261,0.014573704605755487,4
34007610400,76,0.0,0
34007610400,106,0.0,0
34007610400,110,0.0,0
34007610400,51,0.0,0
34007610400,12,0.0,0
42101036600,12,1.0,12
42101036600,44,1.0,44
42101036600,35,1.0,35
42101036600,23,1.0,23
42101036600,11,1.0,11
42101036600,2,1.0,2
42101036600,2,1.0,2
42101036600,18,1.0,18
42101036600,49,1.0,49
42101036600,49,1.0,49
42101036600,49,1.0,49
42101036600,49,1.0,49
42101036600,49,1.0,49
42101036600,49,1.0,49
42101036600,43,1.0,43
42101036600,34,1.0,34
42101036600,25,1.0,25
42101036600,11,1.0,11
42101036600,6,1.0,6
42101036600,7,1.0,7
42101036600,5,1.0,5
42101036600,35,0.4831842388723977,17
42101036600,49,0.40822037382621784,20
42101036600,49,0.2610918184830464,13
42101036600,49,0.10789429472028485,5
42101036600,49,0.1769109563488746,9
42101036600,49,0.2619515819189837,13
42101036600,49,0.34716737251331364,17
42101036600,49,0.46679803148366045,23
42101036600,49,0.6121739940299885,30
42101036600,49,0.7575499565763166,37
42101036600,49,0.9029259191225283,44
42101036600,49,0.9979546761256134,49
42101036600,49,1.0,49
42101036600,46,1.0,46
42101036600,20,1.0,20
42101036600,9,1.0,9
42101036600,0,1.0,0
42101036600,44,0.0,0
42101036600,46,0.0,0
42101036600,39,0.0,0
42101036600,36,0.0,0
42101036600,35,0.0,0
42101036600,34,0.0,0
42101036600,34,0.0,0
42101036600,33,0.0,0
42101036600,36,0.0,0
42101036600,42,0.0,0
42101036600,47,0.0,0
42101036600,49,0.05034720554314725,2
42101036600,49,0.17331510868902267,8
42101036600,49,0.2787966084128992,14
42101036600,49,0.8233267196655403,40
42101036600,44,1.0,44
42101036600,14,1.0,14
42101036600,9,0.0,0
42101036600,0,0.0,0
42101036600,0,0.0,0
42101036600,8,0.0,0
42101036600,23,0.0,0
42101036600,44,0.0,0
42101036600,49,0.05337739499125179,3
42101036600,11,0.610966217726778,7
42101036600,2,0.0,0
42101036600,23,0.0,0
42101036600,2,0.0,0
34007600800,16,0.0,0
34007600800,176,0.0,0
34007600800,192,0.0,0
34007600800,133,0.0,0
34007600800,79,0.0,0
34007600800,12,0.0,0
34007600800,10,0.0,0
34007600800,167,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,223,0.0,0
34007600800,8,0.0,0
34007600800,150,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,238,0.0,0
34007600800,188,0.0,0
34007600800,232,0.0,0
34007600800,238,0.0,0
34007600800,188,0.0,0
34007600800,150,0.0,0
34007600800,174,0.0,0
34007600800,233,0.0,0
34007600800,121,0.0,0
34007600800,210,0.0,0
34007600800,60,0.0,0
34007600800,16,0.0,0
34007600800,20,0.0,0
34007600800,125,0.0,0
34007600700,63,0.0,0
34007600700,45,0.0,0
34007600700,5,0.0,0
34007600700,6,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,75,0.0,0
34007600700,10,0.0,0
34007600700,28,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,70,0.0,0
34007600700,4,0.0,0
34007600700,47,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,37,0.0,0
34007600700,50,0.0,0
34007600700,77,0.0,0
34007600700,85,0.0,0
34007600700,85,0.0,0
34007600700,78,0.0,0
34007600700,2,0.0,0
34007600700,0,0.0,0
34007600700,12,0.0,0
34007600700,36,0.0,0
34007600700,39,0.0,0
42101014202,6,1.0,6
42101014202,154,1.0,154
42101014202,150,1.0,150
42101014202,88,1.0,88
42101014202,12,1.0,12
42101014202,102,1.0,102
42101014202,183,1.0,183
42101014202,183,1.0,183
42101014202,95,1.0,95
42101014202,86,0.42009947880733095,36
42101014202,183,0.9331080729334832,171
42101014202,158,1.0,158
42101014202,29,1.0,29
42101014202,12,1.0,12
42101014202,138,0.0,0
42101014202,183,0.1542336759823608,28
42101014202,183,0.8594515711034574,157
42101014202,63,1.0,63
42101014202,36,0.0,0
42101014202,175,0.0,0
42101014202,132,0.10627013595066072,14
42101014202,35,0.9723625793127293,34
42101014202,13,0.0,0
42101014300,80,1.0,80
42101014300,148,1.0,148
42101014300,40,1.0,40
42101014300,10,1.0,10
42101014300,139,1.0,139
42101014300,106,1.0,106
42101014300,25,0.0,0
42101014300,95,0.12327910751838576,12
42101014300,147,0.8154741196854625,120
42101014300,147,1.0,147
42101014300,24,0.9999999999999998,24
42101014300,105,0.0,0
42101014300,148,0.0,0
42101014300,148,0.015006261802210966,2
42101014300,148,0.4397223768271491,65
