GEOID,POPULATION,coverage_pct,pop_with_access
42101014600,194,0.4315763396961747,84
42101014600,194,0.19904196581992634,39
42101014600,298,0.0,0
42101014600,399,0.4403599873780594,176
42101014600,81,0.995847538049216,81
42101014700,282,0.3187229963593941,90
42101014700,388,0.0,0
42101014700,114,0.0,0
42101014700,373,0.44951947688032695,168
42101014700,470,0.20137965790533693,95
42101014700,94,0.0,0
42101014700,351,0.670972724784285,236
42101014700,445,0.9756353252981943,434
42101014700,18,0.3315849342680313,6
42101014700,2,1.0,2
42101015600,163,1.0,163
42101015600,189,1.0,189
42101015600,156,1.0,156
42101015600,77,1.0,77
42101015600,208,1.0,208
42101015600,227,1.0,227
42101015600,227,1.0,227
42101015600,106,1.0,106
42101015600,18,1.0,18
42101015600,56,1.0,56
42101015600,93,1.0,93
42101015600,40,1.0,40
42101037700,152,0.6302458306784698,96
42101037700,375,0.7142144551366642,268
42101037700,303,1.0,303
42101037700,95,1.0,95
42101037700,228,0.803977962186329,183
42101037700,433,0.9987035319228741,432
42101037700,433,1.0,433
42101037700,105,0.9658584612846581,101
42101037700,301,1.0,301
42101037700,433,1.0,433
42101037700,433,1.0,433
42101037700,32,1.0,32
42101037700,375,0.9999999999999998,375
42101037700,433,1.0,433
42101037700,391,1.0,391
42101037700,155,1.0,155
42101037700,221,1.0,221
42101037700,202,1.0,202
42101015300,314,0.0,0
42101015300,430,0.0,0
42101015300,340,0.0,0
42101015300,31,0.0,0
42101015300,416,0.0,0
42101015300,522,0.016471682935250462,9
42101015300,503,0.02141032785828324,11
42101015300,6,0.0,0
42101015300,392,0.44663856479250635,175
42101015300,500,0.8036822427672085,402
42101015300,420,0.9120274969737899,383
42101015300,3,1.0,3
42101015300,37,1.0,37
42101016500,42,1.0,42
42101016500,211,0.5091798814718493,107
42101016500,424,0.7663804150264041,325
42101016500,382,0.9831106795145699,376
42101016500,366,1.0,366
42101016500,495,0.9918711982568058,491
42101016500,387,0.49882207929387573,193
42101016500,271,0.2805595355886631,76
42101016500,377,0.9999999999999999,377
42101016500,161,1.0,161
42101016500,1,1.0,1
42101016500,4,1.0,4
42101016400,36,1.0,36
42101016400,308,1.0,308
42101016400,531,0.20416145473533726,108
42101016400,81,0.0,0
42101016400,426,1.0,426
42101016400,569,1.0,569
42101016400,559,0.6550980644546004,366
42101016400,14,0.13185280898264173,2
42101016400,527,0.9999999999999999,527
42101016400,569,1.0,569
42101016400,478,1.0,478
42101016400,32,1.0,32
42101016400,128,1.0,128
42101016400,152,1.0,152
42101010600,292,1.0,292
42101010600,344,1.0,344
42101010600,162,1.0,162
42101010600,364,1.0,364
42101010600,249,1.0,249
42101010600,0,1.0,0
42101010600,240,0.9999999999999998,240
42101010600,13,1.0,13
42101010600,4,1.0,4
42101010800,226,1.0,226
42101010800,280,1.0,280
42101010800,343,1.0,343
42101010800,369,0.9999999999999999,369
42101010800,9,1.0,9
42101010800,366,1.0,366
42101010800,446,1.0,446
42101010800,446,1.0,446
42101010800,251,1.0,251
42101010800,303,0.9999999999999998,303
42101010800,446,1.0,446
42101010800,422,0.9341521630241408,394
42101010800,84,0.5942978430791812,50
42101010800,45,1.0,45
42101010800,26,1.0,26
42101010800,116,0.0,0
42101010700,3,1.0,3
42101010700,310,1.0,310
42101010700,453,0.5040346395593328,228
42101010700,115,0.0,0
42101010700,262,1.0,262
42101010700,518,1.0,518
42101010700,464,0.6599061245210166,306
42101010700,4,0.0,0
42101010700,166,1.0,166
42101010700,516,1.0,516
42101010700,512,1.0,512
42101010700,276,1.0,276
42101010700,128,1.0,128
42101010700,80,1.0,80
42101010700,13,1.0,13
42101013602,229,1.0,229
42101013602,533,1.0,533
42101013602,616,1.0,616
42101013602,471,1.0,471
42101013602,782,1.0,782
42101013602,305,1.0,305
42101013602,932,1.0,932
42101013602,133,0.9999999999999998,133
42101013602,26,1.0,26
42101013602,4,1.0,4
42101011000,215,1.5137768129897767e-07,0
42101011000,330,0.0,0
42101011000,53,0.0,0
42101011000,39,0.0,0
42101011000,408,0.04168850978746378,17
42101011000,265,0.07231707104987893,19
42101011000,177,0.6047216433810386,107
42101011000,409,0.8925983670673443,365
42101011000,69,1.0,69
42101011000,308,0.8330634644293141,257
42101011000,338,0.8825666817247314,298
42101011000,316,0.20435565260653665,65
42101011000,382,0.07578981299855041,29
42101011000,6,0.0,0
42101011000,31,0.0,0
42101013702,523,1.0,523
42101013702,532,1.0,532
42101013702,417,1.0,417
42101013702,135,0.9999999999999999,135
42101013702,439,1.0,439
42101013702,573,1.0,573
42101013702,666,1.0,666
42101013702,187,1.0,187
42101013702,21,1.0,21
42101013702,15,1.0,15
42101013701,13,1.0,13
42101013701,202,1.0,202
42101013701,280,1.0,280
42101013701,92,0.9999999999999999,92
42101013701,193,0.9999999999999998,193
42101013701,278,1.0,278
42101013701,337,1.0,337
42101013701,99,1.0,99
42101013701,1,0.9999999999999999,1
42101013701,3,1.0,3
42101014900,91,1.0,91
42101014900,512,0.9997658612014325,512
42101014900,67,0.8440946433774729,57
42101014900,189,1.0,189
42101014900,552,1.0,552
42101014900,11,1.0,11
42101014900,285,0.9999999999999999,285
42101014900,471,1.0,471
42101014900,381,0.5614458797133817,214
42101014900,377,0.277759789500586,105
42101014900,476,0.0,0
42101014900,282,0.0,0
42101014900,271,0.0,0
42101014900,125,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.02777050845998267,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9641762526865403,0
42101980001,0,0.3456612078999212,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.23473335901873996,0
42101980001,0,0.9959873592442472,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.993507396294859,0
42101980001,0,0.44599800602156103,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.40858121437252204,0
42101980001,0,0.7791909371834322,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999998,0
42101980001,0,0.9999994397495872,0
42101980001,0,0.2575322489578971,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,0.3081910508016021,0
42101980001,0,0.8370792951064375,0
42101980001,0,0.7939615494016977,0
42101980001,0,0.12941073927043467,0
42101980001,0,0.0,0
42101980001,0,0.0,0
42101980001,0,1.0,0
42101980001,0,0.975009157500913,0
42101980001,0,0.9999999999999999,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.0,0
42101980001,0,0.9999999999999998,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,1.0,0
42101980001,0,0.9999999999999999,0
42101015101,527,0.3472112162303033,183
42101015101,487,0.1206223981269127,59
42101015101,330,0.8650079673536979,285
42101015101,119,0.3550362435048214,42
42101015101,226,0.8025256537296123,181
42101015101,241,1.0,241
34015500100,1200,0.0,0
34015500100,1237,0.0,0
34015500100,1619,0.0,0
34015500100,114,0.0,0
34007605100,726,0.0,0
34007605100,1470,0.0,0
34007611000,491,0.0,0
34007611000,44,0.0,0
34007611000,1007,0.0,0
34007611000,277,0.0,0
34007611000,222,0.0,0
34007611000,41,0.0,0
34007611000,123,0.0,0
34007611000,46,0.0,0
34007611000,1,0.0,0
34007611000,109,0.0,0
34007611000,10,0.0,0
34007611000,62,0.0,0
34007611000,56,0.0,0
34007611000,408,0.0,0
34007611000,79,0.0,0
34007611000,50,0.0,0
34007611000,1202,0.0,0
34007611000,1927,0.0,0
34007611000,0,0.0,0
34007611000,0,0.0,0
34007602000,3,0.0,0
34007602000,149,0.0,0
34007602000,4,0.0,0
34007602000,10,0.0,0
34007602000,166,0.0,0
34007602000,210,0.0,0
34007602000,201,0.0,0
34007602000,133,0.0,0
34007602000,138,0.0,0
34007602000,210,0.4096747772493146,86
34007602000,210,0.9580349404773989,201
34007602000,196,0.9508485353359842,186
34007602000,60,1.0,60
34007602000,72,0.0,0
34007602000,210,0.5894269910566509,124
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,180,1.0,180
34007602000,104,0.0,0
34007602000,210,0.6948035222105682,146
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,158,0.9999999999999999,158
34007602000,185,0.0,0
34007602000,210,0.8001800533644855,168
34007602000,210,1.0,210
34007602000,210,1.0,210
34007602000,197,1.0,197
34007602000,155,1.0,155
34007602000,28,1.0,28
34007602000,95,0.0,0
34007602000,210,0.9055565845202654,190
34007602000,206,1.0,206
34007602000,155,1.0,155
34007602000,193,1.0,193
34007602000,210,1.0,210
34007602000,121,0.974237374139131,118
34007602000,0,0.0,0
34007602000,55,0.9970561450002381,55
34007602000,10,1.0,10
34007602000,112,1.0,112
34007602000,164,1.0,164
34007602000,30,0.9879648902285875,30
34007602000,16,1.0,16
34007602000,3,1.0,3
34007601900,1,0.0,0
34007601900,34,0.0,0
34007601900,99,0.0,0
34007601900,143,0.0,0
34007601900,76,0.0,0
34007601900,129,0.0,0
34007601900,152,0.0,0
34007601900,152,0.0,0
34007601900,152,0.0,0
34007601900,81,0.08626472908517134,7
34007601900,84,0.4207028884483287,35
34007601900,152,0.47631842886000314,72
34007601900,152,0.02791934391970078,4
34007601900,152,0.28987379056595036,44
34007601900,77,0.949333837088411,73
34007601900,101,1.0,101
34007601900,152,0.3363435342423618,51
34007601900,152,0.5146229010390094,78
34007601900,74,1.0,74
34007601900,105,1.0,105
34007601900,152,0.7173226921577006,109
34007601900,152,0.05998280792884107,9
34007601900,65,0.8333129271223206,54
34007601900,56,1.0,56
34007601900,121,0.9860848385245106,119
34007601900,132,0.10681251427890594,14
34007601900,20,0.013598478889808897,0
34007601900,4,1.0,4
34007601900,1,1.0,1
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.016674679676415137,0
42101980702,0,0.9772829488126681,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.6687521826121956,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.15295132049635754,0
42101980702,0,0.9845498080928998,0
42101980702,0,1.0,0
42101980702,0,1.0,0
42101980702,0,0.9999999999999998,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.30896247591227927,0
42101980702,0,0.5052455627379241,0
42101980702,0,0.44995756680756427,0
42101980702,0,0.3221647993530696,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
42101980702,0,0.0,0
34007601800,2,0.0,0
34007601800,9,0.0,0
34007601800,17,0.0,0
34007601800,5,0.0,0
34007601800,0,0.0,0
34007601800,7,0.0,0
34007601800,15,0.0,0
34007601800,21,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,8,0.0,0
34007601800,13,0.0,0
34007601800,18,0.0,0
34007601800,16,0.0,0
34007601800,20,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,12,0.0,0
34007601800,15,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,14,0.0,0
34007601800,11,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,16,0.00019870593280978577,0
34007601800,3,0.0,0
34007601800,22,0.0,0
34007601800,21,0.0,0
34007601800,21,0.0,0
34007601800,22,0.0,0
34007601800,22,0.0,0
34007601800,22,0.25321067048196516,6
34007601800,22,0.7269730469416394,16
34007601800,22,0.20623067343172247,5
34007601800,17,0.11347217439590984,2
34007601800,14,0.0,0
34007601800,15,0.0,0
34007601800,7,0.0,0
34007601800,0,0.0,0
34007601800,2,0.0,0
34007601800,3,0.8496111240930094,3
34007601800,5,1.0,5
34007601800,8,0.8834779663767377,7
34007601800,17,0.26266079239076345,4
34007601800,0,0.0,0
34007601800,2,0.9342611284995237,2
34007601700,97,0.0,0
34007601700,184,0.42444433876757365,78
34007601700,169,0.9995138804946877,169
34007601700,60,1.0,60
34007601700,102,0.6808293421212742,69
34007601700,196,0.996845554038876,195
34007601700,196,1.0,196
34007601700,72,0.9999999999999999,72
34007601700,106,0.9999999999999998,106
34007601700,196,1.0,196
34007601700,196,1.0,196
34007601700,69,0.9999999999999999,69
34007601700,110,0.9999999999999998,110
34007601700,196,1.0,196
34007601700,196,1.0,196
34007601700,71,1.0,71
34007601700,125,0.9983956215672923,125
34007601700,191,1.0,191
34007601700,131,1.0,131
34007601700,37,1.0,37
34007601700,62,0.6066688870458031,38
34007601700,15,1.0,15
34007601600,314,1.0,314
34007601600,203,1.0,203
34007601600,11,1.0,11
34007601600,328,1.0,328
34007601600,336,1.0,336
34007601600,187,0.9999999999999998,187
34007601600,333,1.0,333
34007601600,336,1.0,336
34007601600,228,0.9999999999999998,228
34007601600,296,1.0,296
34007601600,190,1.0,190
34007601600,56,1.0,56
34007601600,2,1.0,2
34007600400,173,0.07381769154150335,13
34007600400,198,0.09593818023568543,19
34007600400,222,0.0,0
34007600400,112,0.0,0
34007600400,221,0.8886703331176897,196
34007600400,245,0.9309098062040783,228
34007600400,245,0.16534270251787161,41
34007600400,137,0.0,0
34007600400,200,0.5029109979655944,101
34007600400,245,0.7268556046128747,178
34007600400,245,0.0398268031321107,10
34007600400,158,0.0,0
34007600400,85,0.0,0
34007600400,234,0.0020798950491365442,0
34007600400,245,0.0,0
34007600400,178,0.0,0
34007600400,34,0.10405028816369252,4
34007600400,115,0.0,0
34007600400,83,0.0,0
34007611700,2147,0.0,0
34007611700,684,0.0,0
34007611700,0,0.0,0
34007611600,1,0.9999999999999997,1
34007611600,1270,1.0,1270
34007611600,2050,1.0,2050
34007611600,0,0.08477538852145453,0
34007611600,835,1.0,835
34007611600,16,1.0,16
34007611600,0,0.0,0
34007604100,0,0.9999996473947276,0
34007604100,0,0.0,0
34007604100,33,0.0,0
34007604100,0,0.0,0
34007604100,2875,0.0,0
34007604100,2,0.0,0
34007604200,305,0.11741080229663815,36
34007604200,1601,0.0,0
34007604200,823,0.0,0
34007604200,517,0.0,0
34007601500,15,1.0,15
34007601500,108,1.0,108
34007601500,214,1.0,214
34007601500,32,1.0,32
34007601500,65,1.0,65
34007601500,168,1.0,168
34007601500,258,1.0,258
34007601500,269,1.0,269
34007601500,269,0.9478559347511615,255
34007601500,57,0.44838265527908494,26
34007601500,223,0.8579027380352606,191
34007601500,269,1.0,269
34007601500,269,1.0,269
34007601500,269,0.9931671265080895,267
34007601500,269,0.32277659199714764,87
34007601500,66,0.0,0
34007601500,124,0.006195857622092117,1
34007601500,269,0.3558882519793863,96
34007601500,269,0.7867691105252246,212
34007601500,269,0.30478111494481575,82
34007601500,136,0.0,0
34007601500,29,0.0,0
34007601500,267,0.0,0
34007601500,269,0.0,0
34007601500,152,0.0,0
34007601500,0,0.0,0
34007601500,190,0.26290734464466753,50
34007601500,177,0.4333708525037107,77
34007601500,1,0.0,0
34007601500,37,1.0,37
34007601500,33,1.0,33
34007601400,9,1.0,9
34007601400,121,0.13540230372604597,16
34007601400,33,0.0,0
34007601400,3,0.8740887512601164,3
34007601400,117,0.690939705759846,81
34007601400,163,0.009474540843536597,2
34007601400,107,0.0,0
34007601400,2,0.0,0
34007601400,106,0.006616363223589517,1
34007601400,163,0.08845655118820032,14
34007601400,163,0.0,0
34007601400,125,0.0,0
34007601400,1,0.0,0
34007601400,98,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,127,0.0,0
34007601400,0,0.0,0
34007601400,89,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,69,0.0,0
34007601400,70,0.11975645666200774,8
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,163,0.0,0
34007601400,155,0.0,0
34007601400,37,0.0,0
34007601400,141,0.024703859984470822,3
34007601400,163,0.0,0
34007601400,146,0.0,0
34007601400,162,0.0,0
34007601400,163,0.0,0
34007601400,42,0.0,0
34007601400,65,0.0,0
34007601400,130,0.0,0
34007601400,22,0.0,0
34007601400,35,0.0,0
34007601400,11,0.0,0
34007601400,1,0.0,0
34007601400,60,0.0,0
34007610600,0,0.0,0
34007610600,511,0.0,0
34007610600,372,0.0,0
34007610600,0,0.0,0
34007610600,0,0.0,0
34007610600,398,0.0,0
34007610600,14,0.0,0
34007610600,2,0.0,0
34007602503,1140,0.0,0
34007602503,102,0.0,0
34007602503,1182,0.309380713601511,366
34007602503,0,0.0,0
34007602503,0,0.0,0
34007601300,118,0.0,0
34007601300,138,0.0,0
34007601300,79,0.0,0
34007601300,4,0.0,0
34007601300,31,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,52,0.0,0
34007601300,62,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,107,0.0,0
34007601300,26,0.0,0
34007601300,159,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,121,0.0,0
34007601300,102,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,182,0.0,0
34007601300,48,0.0,0
34007601300,154,0.0,0
34007601300,182,0.07194345143926964,13
34007601300,182,0.4566175585613027,83
34007601300,182,0.5657312228165575,103
34007601300,73,0.055352048987479176,4
34007601300,60,0.0,0
34007601300,176,0.4312771654530833,76
34007601300,182,1.0,182
34007601300,182,1.0,182
34007601300,80,0.7761681278269825,62
34007601300,46,0.4919649402591162,23
34007601300,154,0.9579392236074784,148
34007601300,54,1.0,54
34007601300,5,0.0,0
34007601300,5,0.0,0
34007600200,64,0.3843123583421641,25
34007600200,5,0.9417412088546948,5
34007600200,8,0.0,0
34007600200,33,0.0,0
34007600200,31,0.0,0
34007600200,92,0.9946235748978246,92
34007600200,99,0.9602857802245287,95
34007600200,76,0.2122133345862731,16
34007600200,91,0.0,0
34007600200,107,0.0,0
34007600200,108,0.0,0
34007600200,72,0.0,0
34007600200,81,1.0,81
34007600200,108,0.9985702251809611,108
34007600200,94,0.24682502984150026,23
34007600200,107,0.0,0
34007600200,108,0.0,0
34007600200,108,0.0,0
34007600200,71,0.0,0
34007600200,70,0.9962940928821551,70
34007600200,97,0.9999999999999999,97
34007600200,11,0.9999249256855024,11
34007600200,40,0.0,0
34007600200,53,0.0,0
34007600200,28,0.0,0
34007600200,40,0.0,0
34007600200,54,0.2879042619118137,16
34007600200,20,0.9845110888685793,20
34007600200,11,0.0,0
34007600200,102,0.0,0
34007600200,0,0.0,0
34007600200,1,0.0,0
34007600200,1,0.0,0
34007600200,83,0.0,0
34007600200,14,0.0,0
34007600200,25,0.0,0
34007610300,29,0.0,0
34007610300,37,0.0,0
34007610300,41,0.0,0
34007610300,42,0.0,0
34007610300,43,0.0,0
34007610300,43,0.0,0
34007610300,43,0.0,0
34007610300,42,0.0,0
34007610300,38,0.0,0
34007610300,33,0.0,0
34007610300,26,0.0,0
34007610300,5,0.0,0
34007610300,39,0.0,0
34007610300,44,0.0,0
