GEOID,POPULATION,coverage_pct,pop_with_access
13121010132,123,0.670400830843353,82
13121010132,116,1.0,116
13121010132,2,1.0,2
13121010132,5,0.0,0
13121010132,4,0.0,0
13121010133,57,0.9993680449485772,57
13121010133,82,1.0,82
13121010133,60,1.0,60
13121010133,62,0.4513171904213978,28
13121010133,84,0.9948315227252711,84
13121010133,53,1.0,53
13121010133,60,0.0,0
13121010133,84,0.49004115812666715,41
13121010133,65,1.0,65
13121010133,58,0.0,0
13121010133,84,0.003189079833705164,0
13121010133,84,0.1568733122346074,13
13121010133,18,0.00528011349259999,0
13121010133,57,0.0,0
13121010133,84,0.0,0
13121010133,84,0.0,0
13121010133,65,0.0,0
13121010133,0,0.0,0
13121010133,56,0.3207799315923398,18
13121010133,84,0.00010854663264073862,0
13121010133,84,0.0,0
13121010133,84,0.0,0
13121010133,25,0.0,0
13121010133,55,1.0,55
13121010133,84,0.5183695645928865,44
13121010133,84,0.0,0
13121010133,84,0.0,0
13121010133,57,0.0,0
13121010133,1,1.0,1
13121010133,6,1.0,6
13121010133,57,1.0,57
13121010133,84,0.9979336022198119,84
13121010133,84,0.30744360661493153,26
13121010133,84,0.0,0
13121010133,83,0.0,0
13121010133,8,0.0,0
13121010133,57,0.15222062723714272,9
13121010133,83,0.938107987758192,78
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,0.9221871435112933,77
13121010133,84,0.1030307693089195,9
13121010133,84,0.0,0
13121010133,46,0.0,0
13121010133,19,0.9779921138668205,19
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,0.7374037399494634,62
13121010133,84,0.0076548768561161785,1
13121010133,82,0.21243911002062085,17
13121010133,16,1.0,16
13121010133,64,1.0,64
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,1.0,84
13121010133,84,0.8811069358571255,74
13121010133,84,0.05414246748228602,5
13121010133,84,0.1477816780562879,12
13121010133,79,0.5259521379002564,42
13121010133,33,0.21904313643551113,7
13121010133,1,0.0,0
13121010133,23,0.9438805368280014,22
13121010133,55,1.0,55
13121010133,54,1.0,54
13121010133,51,1.0,51
13121010133,48,1.0,48
13121010133,45,0.3834031268141386,17
13121010133,43,0.0,0
13121010133,44,0.0,0
13121010133,43,0.0,0
13121010133,41,0.0,0
13121010133,21,0.0,0
13121010121,30,1.0,30
13121010121,38,1.0,38
13121010121,47,1.0,47
13121010121,62,1.0,62
13121010121,56,1.0,56
13121010121,20,1.0,20
13121010121,62,1.0,62
13121010121,64,1.0,64
13121010121,64,1.0,64
13121010121,64,1.0,64
13121010121,64,1.0,64
13121010121,37,0.8275825346488674,31
13121010121,61,1.0,61
13121010121,64,1.0,64
13121010121,64,1.0,64
13121010121,64,1.0,64
13121010121,64,0.6816489503611343,44
13121010121,40,0.021481975673495666,1
13121010121,40,0.6551353453829593,26
13121010121,64,0.5052006412278861,32
13121010121,64,0.4435644208773104,28
13121010121,64,0.4102016109214736,26
13121010121,64,0.02898074596580626,2
13121010121,48,0.0,0
13121010121,9,0.0,0
13121010121,62,0.0,0
13121010121,64,0.0,0
13121010121,64,0.0,0
13121010121,64,0.0,0
13121010121,35,0.0,0
13121010121,34,0.0,0
13121010121,64,0.0,0
13121010121,64,0.0,0
13121010121,63,0.0,0
13121010121,11,0.0,0
13121010121,7,0.0,0
13121010121,63,0.0,0
13121010121,64,0.0,0
13121010121,28,0.0,0
13121010121,46,0.0,0
13121010121,64,0.0,0
13121010121,8,0.0,0
13121010121,7,0.0,0
13121010121,13,0.0,0
13121010121,2,0.0,0
13121010126,159,0.0,0
13121010126,71,0.0,0
13121010126,1,0.0,0
13121010126,198,0.0,0
13121010126,223,0.0,0
13121010126,192,0.0,0
13121010126,22,0.0,0
13121010126,142,0.0,0
13121010126,223,0.0,0
13121010126,223,0.0,0
13121010126,148,0.0,0
13121010126,47,0.0,0
13121010126,211,0.0,0
13121010126,223,0.0,0
13121010126,125,0.0,0
13121010126,57,0.0,0
13121010126,180,0.0,0
13121010126,124,0.0294706934073749,4
13121010126,12,0.6568493862145512,8
13089021505,345,0.9669491087903472,334
13089021505,43,0.9999999999999999,43
13089021505,275,1.0,275
13089021505,201,0.9999999999999998,201
13089021505,559,0.8816881197067625,493
13089021505,481,0.30135257892845774,145
13089021505,246,0.0,0
13089021505,1,0.9999999999999998,1
13089021505,96,0.11494129440905564,11
13089021505,330,0.0,0
13089021505,58,0.0,0
13089021505,75,1.0,75
13089021505,155,0.46922799454793496,73
13089021505,34,0.0,0
13089021505,31,1.0,31
13089021505,381,0.19899086965143764,76
13089021505,45,0.0,0
13089021506,196,0.1829102060325849,36
13089021506,340,0.0,0
13089021506,268,0.0,0
13089021506,91,0.0,0
13089021506,180,0.0,0
13089021506,918,0.0,0
13089021506,309,0.0,0
13089021506,260,0.0,0
13089021506,18,0.0,0
13089021405,4696,1.0,4696
13089021211,1749,1.0,1749
13089021211,73,1.0,73
13089021211,1554,1.0,1554
13089021211,253,0.0,0
13089021211,352,0.0,0
13089021211,548,0.0,0
13089021211,995,0.0,0
13135050315,6232,0.0,0
13089021228,462,0.0,0
13089021228,758,0.0,0
13089021228,144,0.0,0
13089021228,1871,0.0,0
13089021228,0,0.27875191713199093,0
13089021228,0,1.0,0
13089021228,0,0.9999983954265018,0
13089021228,0,1.0,0
13089021228,0,1.0,0
13121010108,33,1.0,33
13121010108,56,1.0,56
13121010108,33,0.9529966946770413,31
13121010108,32,1.0,32
13121010108,57,1.0,57
13121010108,50,0.6578522889518461,33
13121010108,28,1.0,28
13121010108,57,1.0,57
13121010108,51,0.26905953922160364,14
13121010108,1,0.0,0
13121010108,36,0.9999999999999998,36
13121010108,57,0.8066249455114978,46
13121010108,57,0.00856039749362312,0
13121010108,30,0.0,0
13121010108,5,0.16765500730593544,1
13121010108,56,0.2266267029762462,13
13121010108,57,0.0018202012840886305,0
13121010108,57,0.0,0
13121010108,56,0.0,0
13121010108,32,0.0,0
13121010108,16,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,14,0.0,0
13121010108,42,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,48,0.0,0
13121010108,0,0.0,0
13121010108,53,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,12,0.0,0
13121010108,43,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,54,0.0,0
13121010108,30,0.0,0
13121010108,42,0.0,0
13121010108,11,0.0,0
13121010108,13,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,33,0.0,0
13121010108,1,0.0,0
13121010108,47,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,51,0.0,0
13121010108,35,0.0,0
13121010108,3,0.0,0
13121010108,18,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,47,0.0,0
13121010108,1,0.0,0
13121010108,21,0.0,0
13121010108,50,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,18,0.0,0
13121010108,7,0.0,0
13121010108,54,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,13,0.0,0
13121010108,23,0.0,0
13121010108,57,0.0,0
13121010108,57,0.0,0
13121010108,36,0.0,0
13121010108,0,0.0,0
13121010108,42,0.0,0
13121010108,28,0.0,0
13121010108,1,0.0,0
13121010108,4,0.0,0
13121010107,0,0.0,0
13121010107,8,0.0,0
13121010107,0,0.0,0
13121010107,2,0.0,0
13121010107,0,0.0,0
13121010107,4,0.0,0
13121010107,18,0.0,0
13121010107,16,0.0,0
13121010107,7,0.0,0
13121010107,1,0.0,0
13121010107,13,0.0,0
13121010107,9,0.0,0
13121010107,3,0.0,0
13121010107,5,0.0,0
13121010107,10,0.0,0
13121010107,21,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,3,0.0,0
13121010107,3,0.0,0
13121010107,21,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,20,0.0,0
13121010107,1,0.0,0
13121010107,11,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,11,0.0,0
13121010107,4,1.0,4
13121010107,22,0.2151235848813519,5
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,11,0.0,0
13121010107,16,1.0,16
13121010107,22,0.731045594278816,16
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,19,0.0,0
13121010107,8,0.0,0
13121010107,0,0.0,0
13121010107,0,1.0,0
13121010107,3,0.9997719884725457,3
13121010107,18,0.05977460050916139,1
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,21,0.0,0
13121010107,20,0.0,0
13121010107,22,0.0,0
13121010107,12,0.0,0
13121010107,15,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,13,0.0,0
13121010107,1,0.0,0
13121010107,4,0.0,0
13121010107,22,0.0,0
13121010107,17,0.0,0
13121010107,14,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,15,0.0,0
13121010107,0,0.0,0
13121010107,1,0.0,0
13121010107,13,0.0,0
13121010107,5,0.0,0
13121010107,2,0.0,0
13121010107,21,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,22,0.0,0
13121010107,4,0.0,0
13121010107,3,0.0,0
13121010107,18,0.0,0
13121010107,22,0.0,0
13121010107,20,0.0,0
13121010107,7,0.0,0
13121010107,22,0.0,0
13121010107,21,0.0,0
13121010107,0,0.0,0
13121010107,16,0.0,0
13121010107,22,0.0,0
13121010107,4,0.0,0
13121010107,8,0.0,0
13121010107,22,0.0,0
13121010107,14,0.0,0
13121010107,0,0.0,0
13121010107,6,0.0,0
13121010107,6,0.0,0
13135050321,2713,0.0,0
13135050321,2408,0.0,0
13135050321,572,0.0,0
13135050321,0,0.0,0
13135050321,12,0.0,0
13121010106,0,0.0,0
13121010106,11,0.0,0
13121010106,22,0.0,0
13121010106,26,0.0,0
13121010106,23,0.0,0
13121010106,24,0.0,0
13121010106,28,0.0,0
13121010106,15,0.0,0
13121010106,4,0.0,0
13121010106,1,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,31,0.0,0
13121010106,26,0.0,0
13121010106,22,0.0,0
13121010106,18,0.0,0
13121010106,14,0.0,0
13121010106,10,0.0,0
13121010106,6,0.0,0
13121010106,0,0.0,0
13121010106,10,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,33,0.0,0
13121010106,17,0.0,0
13121010106,0,0.0,0
13121010106,22,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,25,0.0,0
13121010106,11,0.0,0
13121010106,3,0.0,0
13121010106,1,0.0,0
13121010106,33,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,35,0.0,0
13121010106,15,0.0,0
13121010106,0,0.0,0
13121010106,11,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,22,0.0,0
13121010106,5,0.0,0
13121010106,19,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,25,0.0,0
13121010106,12,0.0,0
13121010106,8,0.0,0
13121010106,5,0.0,0
13121010106,17,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,35,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,26,0.0,0
13121010106,0,0.0,0
13121010106,19,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,25,0.0,0
13121010106,28,0.0,0
13121010106,36,0.0,0
13121010106,21,0.0,0
13121010106,25,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,36,0.0,0
13121010106,32,0.0,0
13121010106,12,0.0,0
13121010106,0,0.0,0
13121010106,15,0.0,0
13121010106,9,0.0,0
13121010106,4,0.0,0
13121010106,23,0.0,0
13121010106,24,0.0,0
13121010106,17,0.0,0
13121010106,4,0.0,0
13121000602,481,1.0,481
13121000602,215,1.0,215
13121000602,508,1.0,508
13121000602,502,1.0,502
13121000602,85,1.0,85
13121000602,497,1.0,497
13121000602,523,1.0,523
13121000602,390,1.0,390
13121000602,160,1.0,160
13121000602,160,1.0,160
13121000602,115,1.0,115
13121000501,23,1.0,23
13121000501,26,1.0,26
13121000501,65,1.0,65
13121000501,62,0.5491100500469971,34
13121000501,149,1.0,149
13121000501,154,1.0,154
13121000501,154,1.0,154
13121000501,154,0.5275886533646066,81
13121000501,60,2.779800143383282e-05,0
13121000501,126,1.0,126
13121000501,154,1.0,154
13121000501,154,1.0,154
13121000501,154,0.5685773905069232,88
13121000501,153,0.030319415783418544,5
13121000501,61,0.9506731817426053,58
13121000501,111,1.0,111
13121000501,154,1.0,154
13121000501,154,1.0,154
13121000501,154,0.4206760480310768,65
13121000501,154,0.017367473985901705,3
13121000501,95,0.7506611999741774,71
13121000501,0,1.0,0
13121000501,96,0.9999999999999998,96
13121000501,136,1.0,136
13121000501,133,0.9648080733267899,128
13121000501,132,0.458743384181851,61
13121000501,123,0.8687295606876678,107
13121000501,5,1.0,5
13121000502,6,0.7245607818355627,4
13121000502,43,0.2759175531475581,12
13121000502,4,0.0,0
13121000502,2,1.0,2
13121000502,38,0.993265486752379,38
13121000502,55,0.052566602376641805,3
13121000502,41,0.0,0
13121000502,1,0.0,0
13121000502,18,0.7633753487761731,14
13121000502,55,0.4895721178878184,27
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,36,0.0,0
13121000502,0,0.0,0
13121000502,14,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,30,0.0,0
13121000502,13,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,27,0.0,0
13121000502,0,0.0,0
13121000502,38,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,53,0.013574082857243616,1
13121000502,31,0.0,0
13121000502,17,0.0,0
13121000502,8,0.0,0
13121000502,2,0.0,0
13121000502,44,0.0,0
13121000502,55,0.0,0
13121000502,55,0.0,0
13121000502,53,0.15726449225750883,8
13121000502,31,0.7339451270618654,23
13121000502,6,0.9082791717873772,5
13121000502,8,0.0,0
13121000502,53,0.0,0
13121000502,31,0.0,0
13121000502,5,0.03860044688408757,0
13121000502,3,0.0,0
13121009103,2,0.0,0
13121009103,67,0.0,0
13121009103,43,0.0,0
13121009103,157,0.0,0
13121009103,114,0.0,0
13121009103,111,0.0,0
13121009103,292,0.0,0
13121009103,292,0.0,0
13121009103,285,0.0,0
13121009103,19,0.0,0
13121009103,54,0.29670528271457597,16
13121009103,255,0.00015790479279109023,0
13121009103,292,0.0,0
13121009103,292,0.0,0
13121009103,196,0.0,0
13121009103,172,1.0,172
13121009103,285,0.7608148003507337,217
13121009103,245,0.0686390693646161,17
13121009103,158,0.0,0
13121009103,37,0.0,0
13121009103,1,1.0,1
13121009103,10,1.0,10
13121009105,48,0.6918559643014585,33
13121009105,72,0.02980716637871663,2
13121009105,106,0.0,0
13121009105,86,0.0,0
13121009105,43,0.0,0
13121009105,115,0.0,0
13121009105,115,0.0,0
13121009105,114,0.0,0
13121009105,21,0.0,0
13121009105,61,0.0,0
13121009105,102,0.0,0
13121009105,97,0.0,0
13121009105,99,0.0,0
13121009105,36,0.0,0
13121009105,1,0.0,0
13121009105,3,0.0,0
13121009105,1,0.0,0
13121009105,65,0.0,0
13121009105,71,0.0,0
13121009105,0,0.0,0
13121009105,33,0.0,0
13121009105,0,0.0,0
13121009106,36,0.0,0
13121009106,111,0.0,0
13121009106,86,0.0,0
13121009106,66,0.7453697300018004,49
13121009106,2,1.0,2
13121009106,1,0.0,0
13121009106,119,0.0,0
13121009106,146,0.0,0
13121009106,64,0.44253925163579755,28
13121009106,48,1.0,48
13121009106,33,0.0,0
13121009106,35,0.0,0
13121009106,12,0.0,0
13121009106,63,0.0,0
13121009106,87,0.0,0
13121009106,145,0.0,0
13121009106,71,0.0,0
13121009106,56,0.0,0
13121009106,9,0.0,0
13121009106,2,0.0,0
13121009106,101,0.0,0
13121009106,146,0.0,0
13121009106,116,0.0,0
13121009106,46,0.0,0
13121009106,4,0.0,0
13121009106,88,0.0,0
13121009106,145,0.0,0
13121009106,108,0.0,0
13121009106,0,0.0,0
13121009106,27,0.0,0
13121009106,110,0.0,0
13121009106,27,0.0,0
13121009106,0,0.0,0
13121009106,3,0.0,0
13121009104,3,0.0,0
13121009104,23,0.0,0
13121009104,110,0.0,0
13121009104,104,0.0,0
13121009104,2,0.0,0
13121009104,1,0.0,0
13121009104,117,0.0,0
13121009104,151,0.0,0
13121009104,153,0.0,0
13121009104,9,0.0,0
13121009104,34,0.0,0
13121009104,156,0.0,0
13121009104,156,0.0,0
13121009104,156,0.0,0
13121009104,8,0.0,0
13121009104,100,0.0,0
13121009104,156,0.0,0
13121009104,156,0.0,0
13121009104,156,0.0,0
13121009104,110,0.06268167225454369,7
13121009104,15,0.7746687303993057,12
13121009104,30,0.0,0
13121009104,74,0.0,0
13121009104,100,0.0,0
13121009104,123,0.4411883622580916,54
13121009104,156,0.9388317899373849,146
13121009104,49,1.0,49
13121009104,0,1.0,0
13121009104,75,1.0,75
13121009104,13,1.0,13
13121009301,69,0.63195744967662,44
13121009301,144,1.0,144
13121009301,91,1.0,91
13121009301,60,1.0,60
13121009301,16,1.0,16
13121009301,9,1.0,9
13121009301,14,1.0,14
13121009301,3,0.9999999999999998,3
13121009301,172,0.11990255971520308,21
13121009301,198,0.9717069607510077,192
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,42,1.0,42
13121009301,110,0.0,0
13121009301,198,0.5423932942943648,107
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,1.0,198
13121009301,198,0.8199272020320426,162
13121009301,48,1.0,48
13121009301,53,0.0,0
13121009301,128,0.092630167558738,12
13121009301,92,1.0,92
13121009301,53,1.0,53
13121009301,73,1.0,73
13121009301,198,0.6096046189846571,121
13121009301,198,0.08210653955193999,16
13121009301,53,1.0,53
13121009301,1,0.0,0
13121009301,7,0.0,0
13121009301,18,0.6049518219297958,11
13121009301,53,0.0030772052896266165,0
13121009301,48,0.0030897587285792436,0
13121009301,12,0.9909156389502722,12
13121009501,1,0.0,0
13121009501,43,0.0,0
13121009501,44,0.0,0
13121009501,44,0.0,0
13121009501,45,0.0,0
13121009501,46,0.0,0
13121009501,46,0.0,0
13121009501,37,0.0,0
13121009501,3,0.0,0
13121009501,0,0.0,0
13121009501,17,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,43,0.0,0
13121009501,12,0.0,0
13121009501,36,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,45,0.0,0
13121009501,4,0.0,0
13121009501,44,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
13121009501,47,0.0,0
