GEOID,POPULATION,coverage_pct,pop_with_access
13121011801,49,0.0,0
13121011801,20,0.0,0
13121011801,0,0.0,0
13121011801,11,0.0,0
13121011801,51,0.0,0
13121011801,51,0.0,0
13121011801,40,0.0,0
13121011801,9,0.0,0
13121011801,51,0.0,0
13121011801,41,0.0,0
13121011801,5,0.0,0
13121011801,1,0.0,0
13121011801,15,0.0,0
13121011801,2,0.0,0
13121000700,0,0.0,0
13121000700,49,0.0,0
13121000700,99,0.0,0
13121000700,104,0.0,0
13121000700,0,0.0,0
13121000700,6,0.0,0
13121000700,79,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,98,0.0,0
13121000700,34,0.0,0
13121000700,84,0.0,0
13121000700,109,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,90,0.0,0
13121000700,29,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,69,0.0,0
13121000700,115,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,117,0.0,0
13121000700,35,0.0,0
13121000700,82,0.0,0
13121000700,83,0.0,0
13121000700,81,0.0,0
13121000700,78,0.0,0
13121000700,83,0.0,0
13121000700,82,0.0,0
13121000700,2,0.0,0
13121000700,3,0.0,0
13121000700,62,0.0,0
13121000700,2,0.0,0
13121000700,3,0.0,0
13121000700,2,0.0,0
13121000601,128,0.0,0
13121000601,262,0.0,0
13121000601,161,0.0,0
13121000601,268,0.009748720995148447,3
13121000601,278,0.5506446459535195,153
13121000601,273,0.9234319641604773,252
13121000601,37,0.9999999999999998,37
13121000601,275,0.663173923234513,182
13121000601,278,1.0,278
13121000601,276,1.0,276
13121000601,165,1.0,165
13121000601,269,1.0,269
13121000601,278,1.0,278
13121000601,266,0.9999999999999999,266
13121000601,185,0.9999999999999998,185
13121000601,278,1.0,278
13121000601,271,1.0,271
13121000601,23,1.0,23
13121000601,278,1.0,278
13121000601,277,1.0,277
13121000601,0,1.0,0
13121000601,0,1.0,0
13121000601,11,1.0,11
13121000601,25,1.0,25
13121000601,0,1.0,0
13121001902,135,1.0,135
13121001902,137,1.0,137
13121001902,116,1.0,116
13121001902,93,0.6701288120062133,62
13121001902,149,0.999270793965637,149
13121001902,19,0.9999999999999999,19
13121001902,147,1.0,147
13121001902,151,1.0,151
13121001902,151,0.995314209744628,150
13121001902,151,0.3566003244859013,54
13121001902,151,0.8884275049305915,134
13121001902,26,1.0,26
13121001902,67,1.0,67
13121001902,67,1.0,67
13121001902,97,0.5511482536684571,53
13121001902,151,0.0,0
13121001902,151,0.1355295879161059,20
13121001902,29,0.5960846062058618,17
13121001902,10,0.0,0
13121001902,27,0.0,0
13121001902,28,0.0,0
13121001902,6,0.0,0
13121001901,1474,0.34036058765587174,502
13121001901,1084,0.3995562872726566,433
13121001901,341,1.0,341
13121001901,517,0.5774855163660071,299
13121001901,10,0.0,0
13121001203,632,0.5788488482964897,366
13121001203,604,1.0,604
13121001203,56,1.0,56
13121001203,648,0.7912935433958702,513
13121001203,665,0.9975764411798648,663
13121001203,30,1.0,30
13121001203,72,0.9999999999999999,72
13121001203,66,1.0,66
13121001203,1,1.0,1
13121001205,377,1.0,377
13121001205,391,1.0,391
13121001205,301,0.9999999999999997,301
13121001205,206,1.0,206
13121001205,235,1.0,235
13121001205,181,1.0,181
13121001002,1,0.0,0
13121001002,126,0.0,0
13121001002,33,0.0,0
13121001002,178,0.0,0
13121001002,228,0.010382946429197005,2
13121001002,60,0.0,0
13121001002,252,0.0,0
13121001002,262,0.053369199949211944,14
13121001002,234,0.7153842259945535,167
13121001002,151,0.0,0
13121001002,262,0.07553558750204391,20
13121001002,262,0.7980986567985457,209
13121001002,244,1.0,244
13121001002,48,1.0,48
13121001002,210,0.0,0
13121001002,262,0.4306628359872848,113
13121001002,262,1.0,262
13121001002,262,1.0,262
13121001002,203,1.0,203
13121001002,196,0.0,0
13121001002,262,0.6455595561839282,169
13121001002,262,1.0,262
13121001002,262,1.0,262
13121001002,209,1.0,209
13121001002,181,0.35910741658313533,65
13121001002,262,0.9791094839348039,257
13121001002,262,1.0,262
13121001002,262,1.0,262
13121001002,215,1.0,215
13121001002,179,0.9981356339734423,179
13121001002,262,1.0,262
13121001002,262,1.0,262
13121001002,262,1.0,262
13121001002,224,1.0,224
13121001002,79,0.9999999999999998,79
13121001002,111,1.0,111
13121001002,62,1.0,62
13121001002,27,1.0,27
13121001002,16,1.0,16
13121001001,112,1.0,112
13121001001,205,1.0,205
13121001001,111,1.0,111
13121001001,108,1.0,108
13121001001,216,1.0,216
13121001001,149,1.0,149
13121001001,4,1.0,4
13121001001,104,0.9999999999999998,104
13121001001,216,1.0,216
13121001001,176,1.0,176
13121001001,139,1.0,139
13121001001,158,1.0,158
13121001001,200,1.0,200
13121001001,216,1.0,216
13121001001,216,1.0,216
13121001001,216,1.0,216
13121001001,182,1.0,182
13121001001,100,0.9999999999999999,100
13121001001,99,1.0,99
13121001001,95,1.0,95
13121001001,91,1.0,91
13121001001,54,1.0,54
13121001001,36,1.0,36
13121001001,28,1.0,28
13121001204,339,1.0,339
13121001204,349,1.0,349
13121001204,224,1.0,224
13121001204,349,1.0,349
13121001204,349,1.0,349
13121001204,234,1.0,234
13121001206,701,1.0,701
13121001206,709,1.0,709
13121001206,865,1.0,865
13121001206,885,1.0,885
13121001102,628,1.0,628
13121001102,244,1.0,244
13121001102,563,1.0,563
13121001102,209,1.0,209
13121001102,522,1.0,522
13121001102,200,1.0,200
13121001102,357,0.9999999999999998,357
13121001102,116,1.0,116
13121001101,725,1.0,725
13121001101,16,1.0,16
13121001101,772,1.0,772
13121001101,22,1.0,22
13121001101,781,1.0,781
13121001101,0,1.0,0
13121001101,379,1.0,379
13121001101,5,1.0,5
13121008202,1,0.0,0
13121008202,15,0.0,0
13121008202,23,0.0,0
13121008202,3,0.0,0
13121008202,11,0.0,0
13121008202,35,0.0,0
13121008202,35,0.0,0
13121008202,34,0.0,0
13121008202,4,0.0,0
13121008202,5,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,34,0.0,0
13121008202,20,0.0,0
13121008202,2,0.0,0
13121008202,7,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,27,0.0,0
13121008202,1,0.0,0
13121008202,11,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,31,0.0,0
13121008202,12,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,22,0.0,0
13121008202,0,0.0,0
13121008202,26,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,35,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,29,0.0,0
13121008202,0,0.0,0
13121008202,32,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,24,0.0,0
13121008202,19,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,14,0.0,0
13121008202,25,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,36,0.0,0
13121008202,21,0.0,0
13121008202,0,0.0,0
13121008202,29,0.0,0
13121008202,19,0.0,0
13121008202,12,0.0,0
13121008202,11,0.0,0
13121008202,10,0.0,0
13121008202,9,0.0,0
13121008202,12,0.0,0
13121008202,26,0.0,0
13121008202,34,0.0,0
13121008202,11,0.0,0
13121008202,0,0.0,0
13121008202,0,0.0,0
13121008202,4,0.0,0
13121008601,1,0.0,0
13121008601,41,0.0,0
13121008601,66,0.0,0
13121008601,68,0.0,0
13121008601,70,0.0,0
13121008601,68,0.0,0
13121008601,35,0.0,0
13121008601,8,0.0,0
13121008601,4,0.0,0
13121008601,30,0.0,0
13121008601,48,0.0,0
13121008601,53,0.0,0
13121008601,63,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,42,0.0,0
13121008601,60,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,42,0.0,0
13121008601,55,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,19,0.0,0
13121008601,58,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,57,0.0,0
13121008601,0,0.0,0
13121008601,36,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,61,0.0,0
13121008601,12,0.0,0
13121008601,28,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,61,0.0,0
13121008601,1,0.0,0
13121008601,17,0.0,0
13121008601,71,0.0,0
13121008601,71,0.0,0
13121008601,55,0.0,0
13121008601,40,0.0,0
13121008601,35,0.0,0
13121008601,19,0.0,0
13121008601,28,0.0,0
13121008601,1,0.0,0
13121008601,0,0.0,0
13121008601,38,0.0,0
13121008601,37,0.0,0
13121008601,17,0.0,0
13121008702,6,0.0,0
13121008702,24,0.0,0
13121008702,13,0.0,0
13121008702,21,0.0,0
13121008702,7,0.0,0
13121008702,33,0.0,0
13121008702,11,0.0,0
13121008702,10,0.0,0
13121008702,28,0.0,0
13121008702,32,0.0,0
13121008702,31,0.0,0
13121008702,34,0.0,0
13121008702,10,0.0,0
13121008702,4,0.0,0
13121008702,11,0.0,0
13121008702,21,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,36,0.0,0
13121008702,8,0.0,0
13121008702,12,0.0,0
13121008702,22,0.0,0
13121008702,35,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,16,0.0,0
13121008702,13,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,28,0.0,0
13121008702,0,0.0,0
13121008702,7,0.0,0
13121008702,23,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,34,0.0,0
13121008702,4,0.0,0
13121008702,6,0.0,0
13121008702,29,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,11,0.0,0
13121008702,26,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,18,0.0,0
13121008702,16,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,24,0.0,0
13121008702,0,0.0,0
13121008702,8,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,37,0.0,0
13121008702,29,0.0,0
13121008702,0,0.0,0
13121008702,21,0.0,0
13121008702,37,0.0,0
13121008702,34,0.0,0
13121008702,16,0.0,0
13121008702,7,0.0,0
13121008702,2,0.0,0
13121008702,6,0.0,0
13121008702,27,0.0,0
13121008702,5,0.0,0
13121008602,2,0.0,0
13121008602,14,0.0,0
13121008602,0,0.0,0
13121008602,7,0.0,0
13121008602,22,0.0,0
13121008602,13,0.0,0
13121008602,0,0.0,0
13121008602,10,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,18,0.0,0
13121008602,6,0.0,0
13121008602,3,0.0,0
13121008602,20,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,13,0.0,0
13121008602,1,0.0,0
13121008602,0,0.0,0
13121008602,8,0.0,0
13121008602,20,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,16,0.0,0
13121008602,0,0.0,0
13121008602,9,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,13,0.0,0
13121008602,1,0.0,0
13121008602,1,0.0,0
13121008602,20,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,19,0.0,0
13121008602,6,0.0,0
13121008602,1,0.0,0
13121008602,15,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,4,0.0,0
13121008602,13,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,21,0.0,0
13121008602,2,0.0,0
13121008602,0,0.0,0
13121008602,19,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,20,0.0,0
13121008602,1,0.0,0
13121008602,11,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,22,0.0,0
13121008602,16,0.0,0
13121008602,5,0.0,0
13121008602,6,0.0,0
13121008602,19,0.0,0
13121008602,16,0.0,0
13121008602,15,0.0,0
13121008602,14,0.0,0
13121008602,16,0.0,0
13121008602,22,0.0,0
13121008602,21,0.0,0
13121008602,6,0.0,0
13121008602,11,0.0,0
13121008602,1,0.0,0
13121008602,6,0.0,0
13121008602,12,0.0,0
13121008602,1,0.0,0
13121008701,2,0.0,0
13121008701,30,0.0,0
13121008701,27,0.0,0
13121008701,13,0.0,0
13121008701,49,0.0,0
13121008701,59,0.0,0
13121008701,58,0.0,0
13121008701,23,0.0,0
13121008701,24,0.0,0
13121008701,58,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,58,0.0,0
13121008701,36,0.0,0
13121008701,1,0.0,0
13121008701,46,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,48,0.0,0
13121008701,10,0.0,0
13121008701,41,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,13,0.0,0
13121008701,0,0.0,0
13121008701,14,0.0,0
13121008701,58,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,9,0.0,0
13121008701,34,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,16,0.0,0
13121008701,34,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,23,0.0,0
13121008701,25,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,28,0.0,0
13121008701,22,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,32,0.0,0
13121008701,41,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,37,0.0,0
13121008701,10,0.0,0
13121008701,58,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,48,0.0,0
13121008701,6,0.0,0
13121008701,46,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,57,0.0,0
13121008701,29,0.0,0
13121008701,51,0.0,0
13121008701,59,0.0,0
13121008701,59,0.0,0
13121008701,47,0.0,0
13121008701,46,0.0,0
13121008701,57,0.0,0
13121008701,17,0.0,0
13121008701,36,0.0,0
13121008701,51,0.0,0
13121008701,37,0.0,0
13121008701,18,0.0,0
13121008701,14,0.0,0
13121008701,12,0.0,0
13121008701,24,0.0,0
13121008701,33,0.0,0
13121008701,0,0.0,0
13121008701,2,0.0,0
13121008802,16,0.0,0
13121008802,28,0.0,0
13121008802,18,0.0,0
13121008802,1,0.0,0
13121008802,21,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,22,0.0,0
13121008802,1,0.0,0
13121008802,16,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,23,0.0,0
13121008802,2,0.0,0
13121008802,13,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,27,0.0,0
13121008802,24,0.0,0
13121008802,20,0.0,0
13121008802,21,0.0,0
13121008802,7,0.0,0
13121008802,16,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,21,0.0,0
13121008802,8,0.0,0
13121008802,29,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,19,0.0,0
13121008802,2,0.0,0
13121008802,9,0.0,0
13121008802,29,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,25,0.0,0
13121008802,1,0.0,0
13121008802,9,0.0,0
13121008802,29,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,7,0.0,0
13121008802,2,0.0,0
13121008802,27,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,18,0.0,0
13121008802,0,0.0,0
13121008802,20,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,27,0.0,0
13121008802,2,0.0,0
13121008802,12,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,16,0.0,0
13121008802,6,0.0,0
13121008802,29,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,28,0.0,0
13121008802,5,0.0,0
13121008802,2,0.0,0
13121008802,26,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,25,0.0,0
13121008802,16,0.0,0
13121008802,9,0.0,0
13121008802,2,0.0,0
13121008802,1,0.0,0
13121008802,23,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,27,0.0,0
13121008802,14,0.0,0
13121008802,4,0.0,0
13121008802,19,0.0,0
13121008802,30,0.0,0
13121008802,30,0.0,0
13121008802,28,0.0,0
13121008802,14,0.0,0
13121008802,1,0.0,0
13121008802,27,0.0,0
13121008802,29,0.0,0
13121008802,17,0.0,0
13121008802,2,0.0,0
13121008802,15,0.0,0
13121008802,4,0.0,0
13067031314,1992,0.0,0
13067031314,361,0.0,0
13067031314,3630,0.0,0
13067031314,0,0.0,0
13121008801,10,0.0,0
13121008801,42,0.0,0
13121008801,16,0.0,0
13121008801,26,0.0,0
13121008801,61,0.0,0
13121008801,62,0.0,0
13121008801,40,0.0,0
13121008801,59,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,27,0.0,0
13121008801,58,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,35,0.0,0
13121008801,2,0.0,0
13121008801,50,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,50,0.0,0
13121008801,6,0.0,0
13121008801,44,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,55,0.0,0
13121008801,11,0.0,0
13121008801,23,0.0,0
13121008801,21,0.0,0
13121008801,37,0.0,0
13121008801,61,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,58,0.0,0
13121008801,11,0.0,0
13121008801,24,0.0,0
13121008801,61,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,43,0.0,0
13121008801,20,0.0,0
13121008801,60,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,62,0.0,0
13121008801,44,0.0,0
13121008801,16,0.0,0
13121008801,28,0.0,0
13121008801,37,0.0,0
13121008801,38,0.0,0
13121008801,18,0.0,0
13121008903,9,0.0,0
13121008903,111,0.0,0
13121008903,41,0.0,0
13121008903,90,0.0,0
13121008903,132,0.0,0
13121008903,14,0.0,0
13121008903,42,0.0,0
13121008903,142,0.0,0
13121008903,57,0.0,0
13121008903,6,0.0,0
13121008903,125,0.0,0
13121008903,129,0.0,0
13121008903,4,0.0,0
13121008903,75,0.0,0
13121008903,142,0.0,0
13121008903,70,0.0,0
13121008903,3,0.0,0
13121008903,133,0.0,0
13121008903,138,0.0,0
13121008903,12,0.0,0
13121008903,0,0.0,0
13121008903,63,0.0,0
13121008903,142,0.0,0
13121008903,72,0.0,0
13121008903,43,0.0,0
13121008903,128,0.0,0
13121008903,142,0.0,0
13121008903,96,0.0,0
13121008903,1,0.0,0
13121008903,103,0.0,0
13121008903,142,0.0,0
13121008903,107,0.0,0
13121008903,4,0.0,0
13121008903,9,0.0,0
13121008903,104,0.0,0
13121008903,12,0.0,0
13121008903,0,0.0,0
13089023444,1534,0.0,0
13089023444,605,0.0,0
13089023444,10,0.0,0
13089023802,0,0.0,0
13089023802,0,0.0,0
13089023802,0,0.0,0
13089023802,0,0.0,0
13089023802,1851,0.0,0
13089023802,2315,1.0,2315
13089023803,1482,0.0,0
13089023803,468,0.0,0
13089023803,4314,0.0,0
13089023702,3160,0.0,0
13089023702,151,0.0,0
13089023702,0,1.0,0
13089020902,29,0.0,0
13089020902,76,0.0,0
13089020902,74,0.0,0
13089020902,100,0.0,0
13089020902,55,0.0,0
13089020902,30,0.0,0
13089020902,104,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,55,0.0,0
13089020902,0,0.0,0
13089020902,20,0.0,0
13089020902,47,0.0,0
13089020902,82,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,55,0.0,0
13089020902,70,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,95,0.0,0
13089020902,83,0.0,0
13089020902,80,0.0,0
13089020902,86,0.0,0
13089020902,46,0.0,0
13089020902,6,0.0,0
13089020902,45,0.0,0
13089020902,103,0.0,0
13089020902,106,0.0,0
13089020902,106,0.0,0
13089020902,21,0.0,0
13089020902,0,0.0,0
13089020902,46,0.0,0
13089020902,104,0.0,0
13089020902,67,0.0,0
13089020902,42,0.0,0
13089020902,5,0.0,0
13089023601,0,1.0,0
13089023601,0,0.0,0
13089023601,0,0.0,0
13089023601,1293,0.0,0
13089023601,1581,0.0,0
13089023601,0,0.0,0
13089023601,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,0,0.0,0
13089023701,129,0.0,0
13089023701,2,0.0,0
13089023701,0,0.0,0
13089023701,211,0.010954033943044601,2
13089023701,251,0.0,0
13089023701,159,0.0,0
13089023701,66,0.0,0
13089023701,202,0.7766712046654796,157
13089023701,332,0.059386502125546435,20
