GEOID,POPULATION,coverage_pct,pop_with_access
12011042700,31,0.0,0
12011042700,109,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,82,0.0,0
12011042700,27,0.0,0
12011042700,66,0.0,0
12011042700,120,0.0,0
12011042700,133,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,131,0.0,0
12011042700,63,0.0,0
12011042700,2,0.0,0
12011042700,4,0.0,0
12011042700,39,0.0,0
12011042700,40,0.0,0
12011042700,117,0.0,0
12011042700,134,0.0,0
12011042700,104,0.0,0
12011042700,8,0.0,0
12011042700,79,0.0,0
12011042700,82,0.0,0
12011042700,16,0.0,0
12011042700,80,0.0,0
12011042700,7,0.0,0
12011042801,123,1.0,123
12011042801,137,1.0,137
12011042801,142,0.3148168669162466,45
12011042801,147,0.0,0
12011042801,151,0.0,0
12011042801,154,0.0,0
12011042801,148,0.23670445322989966,35
12011042801,133,0.9999999999999999,133
12011042801,160,1.0,160
12011042801,146,0.94450655517075,138
12011042801,52,6.796635635156987e-05,0
12011042801,70,0.1554172317727321,11
12011042801,160,0.689818367565982,110
12011042801,157,0.9990338076134971,157
12011042801,0,1.0,0
12011042801,117,0.9999999999999999,117
12011042801,160,1.0,160
12011042801,142,1.0,142
12011042801,28,1.0,28
12011042801,160,1.0,160
12011042801,160,1.0,160
12011042801,3,0.9999999999999998,3
12011042801,101,1.0,101
12011042801,160,1.0,160
12011042801,79,1.0,79
12011042801,8,1.0,8
12011042801,46,1.0,46
12011042801,44,1.0,44
12011042801,2,1.0,2
12011042801,94,0.9999999999999998,94
12011042801,160,1.0,160
12011042801,48,0.9992642097621275,48
12011042801,4,0.28552888308766267,1
12011042801,7,1.0,7
12011042801,10,1.0,10
12011042801,14,1.0,14
12011042801,2,1.0,2
12011042801,97,1.0,97
12011042801,160,1.0,160
12011042801,160,0.5156882449557285,83
12011042801,160,0.010461768871813026,2
12011042801,160,0.4266658609295264,68
12011042801,160,0.9454774844608358,151
12011042801,160,1.0,160
12011042801,18,0.9999999999999999,18
12011042801,60,0.8153207800336142,49
12011042801,106,0.668435797597119,71
12011042801,103,0.0038507297623815682,0
12011042801,101,0.0,0
12011042801,99,0.0,0
12011042801,95,0.17836071638204162,17
12011042801,91,0.9337011408810467,85
12011042801,11,0.9643124057534288,11
12011042802,73,0.9061169915778287,66
12011042802,189,0.293249517073564,55
12011042802,105,0.45667795318447535,48
12011042802,71,0.9999999999999999,71
12011042802,193,1.0,193
12011042802,111,0.9999999999999998,111
12011042802,2,1.0,2
12011042802,4,1.0,4
12011042802,184,0.9999999999999999,184
12011042802,193,1.0,193
12011042802,193,0.9999999999999999,193
12011042802,193,1.0,193
12011042802,155,1.0,155
12011042802,130,0.9332187021551446,121
12011042802,130,0.79260350213904,103
12011042802,127,1.0,127
12011042802,122,1.0,122
12011042802,99,1.0,99
12011042602,55,0.0,0
12011042602,146,0.0,0
12011042602,84,0.0,0
12011042602,183,0.0,0
12011042602,170,0.0,0
12011042602,143,0.0,0
12011042602,184,0.0,0
12011042602,176,0.0,0
12011042602,96,0.0,0
12011042602,184,0.0,0
12011042602,183,0.0,0
12011042602,0,0.0,0
12011042602,147,0.09009822334837146,13
12011042602,184,0.018324402061835228,3
12011042602,184,0.1310861152639618,24
12011042602,5,0.0,0
12011042602,102,0.9971352861690058,102
12011042602,88,0.8624671135240325,76
12011042602,56,0.9420289818830438,53
12011042602,2,0.46168190373587076,1
12011042602,0,1.0,0
12011042400,102,0.24862598651393064,25
12011042400,131,0.9351705756956209,123
12011042400,134,0.9037359028578955,121
12011042400,86,0.9863148441573893,85
12011042400,123,0.0,0
12011042400,139,0.11990944809858693,17
12011042400,139,0.02444142665410017,3
12011042400,75,0.1612187823054462,12
12011042400,72,0.0,0
12011042400,139,0.0,0
12011042400,139,0.0,0
12011042400,52,0.0,0
12011042400,1,0.0,0
12011042400,38,0.0,0
12011042400,45,0.0,0
12011042502,183,1.0,183
12011042502,280,1.0,280
12011042502,37,1.0,37
12011042502,98,0.9999999999999997,98
12011042502,287,1.0,287
12011042502,44,1.0,44
12011042502,0,0.9999999999999999,0
12011042502,5,1.0,5
12011042502,15,1.0,15
12011042502,28,1.0,28
12011042502,178,1.0,178
12011042502,287,1.0,287
12011042502,47,1.0,47
12011042502,141,1.0,141
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,61,1.0,61
12011042502,11,1.0,11
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,68,1.0,68
12011042502,0,1.0,0
12011042502,122,1.0,122
12011042502,117,1.0,117
12011042502,109,1.0,109
12011042502,102,1.0,102
12011042502,96,1.0,96
12011042502,24,1.0,24
12011042000,3,0.0,0
12011042000,49,0.0,0
12011042000,28,0.0,0
12011042000,11,0.0,0
12011042000,5,0.0,0
12011042000,5,0.0,0
12011042000,16,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,30,0.0,0
12011042000,11,0.0,0
12011042000,29,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,17,0.0,0
12011042000,17,0.0,0
12011042000,57,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,14,0.0,0
12011042000,42,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,14,0.0,0
12011042000,55,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,55,0.0,0
12011042000,5,0.0,0
12011042000,27,0.0,0
12011042000,55,0.0,0
12011042000,56,0.0,0
12011042000,51,0.0,0
12011042000,51,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,45,0.0,0
12011042000,4,0.0,0
12011042000,20,0.0,0
12011042000,9,0.0,0
12011041900,20,1.0,20
12011041900,118,1.0,118
12011041900,121,1.0,121
12011041900,125,1.0,125
12011041900,81,0.689010172994752,56
12011041900,36,0.5654394067996042,20
12011041900,130,0.9585699252426901,125
12011041900,130,1.0,130
12011041900,130,0.5390821955648312,70
12011041900,86,0.0005172794860335194,0
12011041900,51,0.0,0
12011041900,130,0.1268615003457285,16
12011041900,130,0.10666138321487233,14
12011041900,130,0.0010428877431914172,0
12011041900,90,0.0,0
12011041900,94,0.0,0
12011041900,130,0.0,0
12011041900,130,0.0,0
12011041900,130,0.0,0
12011041900,112,0.0,0
12011041900,68,0.0,0
12011041900,122,0.0,0
12011041900,130,0.0,0
12011041900,130,0.0,0
12011041900,119,0.0,0
12011041900,3,0.0,0
12011041900,26,0.0,0
12011041900,31,0.0,0
12011041900,26,0.0,0
12011041601,73,0.0,0
12011041601,120,0.0,0
12011041601,196,0.06272052224026249,12
12011041601,55,0.6411614250422256,35
12011041601,194,0.0,0
12011041601,201,0.0,0
12011041601,201,0.0,0
12011041601,62,0.0,0
12011041601,188,0.022082040482094133,4
12011041601,201,0.0,0
12011041601,201,0.0,0
12011041601,69,0.0,0
12011041601,182,0.733424225681861,133
12011041601,201,0.05470016037941231,11
12011041601,201,0.02133188413391326,4
12011041601,77,0.5195863825006976,40
12011041601,178,1.0,178
12011041601,201,0.7920688882746233,159
12011041601,201,0.31262381065752487,63
12011041601,84,1.0,84
12011041601,126,1.0,126
12011041601,135,1.0,135
12011041601,128,0.7289641729359968,93
12011041601,56,0.9377005721364964,53
12011042501,191,1.0,191
12011042501,205,1.0,205
12011042501,213,0.9224061343108758,196
12011042501,222,0.8008129079227542,178
12011042501,156,1.0,156
12011042501,7,1.0,7
12011042501,227,0.9999999999999999,227
12011042501,237,1.0,237
12011042501,237,0.9617732618667391,228
12011042501,237,0.23710633543265044,56
12011042501,237,0.7311386338611788,173
12011042501,182,1.0,182
12011042501,19,1.0,19
12011042501,154,1.0,154
12011042501,158,1.0,158
12011042501,151,0.4473740132175201,68
12011042501,142,0.0,0
12011042501,132,0.03135503209520031,4
12011042501,122,0.861580418364774,105
12011042501,95,1.0,95
12011042501,3,1.0,3
12011041801,92,0.0799863696153212,7
12011041801,97,0.0,0
12011041801,102,0.0,0
12011041801,107,0.0659598499165141,7
12011041801,68,0.5813436866866551,40
12011041801,105,0.0,0
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,88,0.0,0
12011041801,102,0.0,0
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,93,0.0,0
12011041801,69,0.0,0
12011041801,80,0.0,0
12011041801,71,0.0,0
12011041801,69,0.0,0
12011041801,57,0.0,0
12011041802,96,0.0,0
12011041802,151,0.0,0
12011041802,168,0.0,0
12011041802,171,0.0,0
12011041802,171,0.0,0
12011041802,130,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.0,0
12011041802,1,0.0,0
12011041802,57,0.0,0
12011041802,123,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.0,0
12011041802,2,0.0,0
12011041802,102,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.0,0
12011041802,12,0.0,0
12011041802,105,0.0,0
12011041802,163,0.0,0
12011041802,23,0.0,0
12011041802,9,0.0,0
12011041802,7,0.0,0
12011041802,105,0.0,0
12011041802,131,0.0,0
12011041802,36,0.0,0
12011041802,26,0.0,0
12011041700,105,1.0,105
12011041700,155,1.0,155
12011041700,161,1.0,161
12011041700,79,1.0,79
12011041700,112,1.0,112
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,87,1.0,87
12011041700,144,1.0,144
12011041700,153,1.0,153
12011041700,164,1.0,164
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,93,0.9999999999999998,93
12011041700,160,1.0,160
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,99,1.0,99
12011041700,18,1.0,18
12011041700,102,1.0,102
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,105,1.0,105
12011041700,0,1.0,0
12011041700,80,1.0,80
12011041700,167,1.0,167
12011041700,168,0.9998690633485862,168
12011041700,112,0.5574202496270669,62
12011041700,59,0.9999999999999999,59
12011041700,163,0.5792775077666845,94
12011041700,118,0.0,0
12011041700,39,0.0,0
12011041700,112,0.0,0
12011041700,8,0.0,0
12011040702,75,0.9455970414537448,71
12011040702,2,0.0,0
12011040702,128,0.14589031556150264,19
12011040702,95,0.0,0
12011040702,6,0.0,0
12011040702,123,0.0,0
12011040702,136,0.0,0
12011040702,66,0.0,0
12011040702,118,0.0,0
12011040702,136,0.0,0
12011040702,73,0.0,0
12011040702,113,0.0,0
12011040702,136,0.0,0
12011040702,78,0.0,0
12011040702,108,0.0,0
12011040702,136,0.0,0
12011040702,83,0.0,0
12011040702,107,0.0,0
12011040702,136,0.0,0
12011040702,88,0.0,0
12011040702,99,0.0,0
12011040702,136,0.0,0
12011040702,119,0.0,0
12011040702,87,0.0,0
12011040702,87,0.06960668692034165,6
12011040702,69,0.9985055489424759,69
12011040702,37,1.0,37
12011040702,6,0.9999999999999998,6
12011040702,23,0.0,0
12011040702,38,0.0,0
12011040702,46,0.0,0
12011040702,105,0.0,0
12011040702,131,0.18072925525928904,24
12011040702,136,0.8411985238005872,114
12011040702,136,0.9999371916750105,136
12011040702,133,1.0,133
12011040702,104,0.6205420900987461,65
12011040702,20,0.0,0
12011040702,0,0.0,0
12011040702,10,0.0,0
12011040702,41,0.4840042187968955,20
12011040702,96,0.634556384214606,61
12011040702,67,0.15839890813403096,11
12011040702,53,0.0,0
12011042100,25,0.0,0
12011042100,26,0.0,0
12011042100,29,0.0,0
12011042100,30,0.0,0
12011042100,23,0.0,0
12011042100,12,0.0,0
12011042100,17,0.0,0
12011042100,37,0.0,0
12011042100,38,0.0,0
12011042100,28,0.0,0
12011042100,18,0.0,0
12011042100,5,0.0,0
12011042100,12,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,13,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,14,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,13,0.0,0
12011042100,2,0.0,0
12011042100,4,0.0,0
12011042100,6,0.0,0
12011042100,8,0.0,0
12011042100,9,0.0,0
12011042100,11,0.0,0
12011042100,13,0.0,0
12011042100,15,0.0,0
12011042100,16,0.0,0
12011042100,18,0.0,0
12011042100,20,0.0,0
12011042100,22,0.0,0
12011042100,7,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011990000,0,0.0,0
12011040502,61,0.0,0
12011040502,51,0.0,0
12011040502,33,0.0,0
12011040502,37,0.0,0
12011040502,52,0.0,0
12011040502,54,0.0,0
12011040502,18,0.0,0
12011040502,0,0.0,0
12011040502,62,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,61,0.0,0
12011040502,50,0.0,0
12011040502,41,0.0,0
12011040502,36,0.0,0
12011040502,32,0.0,0
12011040502,27,0.0,0
12011040502,3,0.0,0
12011040502,62,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,10,0.0,0
12011040502,64,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,11,0.0,0
12011040502,7,0.0,0
12011040502,16,0.0,0
12011040502,24,0.0,0
12011040502,33,0.0,0
12011040502,41,0.0,0
12011040502,50,0.0,0
12011040502,58,0.0,0
12011040502,65,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,66,0.0,0
12011040502,11,0.0,0
12011040502,1,0.0,0
12011040502,10,0.0,0
12011040502,21,0.0,0
12011040502,33,0.0,0
12011040502,46,0.0,0
12011040502,58,0.0,0
12011040502,11,0.0,0
12011040502,0,0.0,0
12011040505,191,0.0,0
12011040505,174,0.0,0
12011040505,95,0.0,0
12011040505,72,0.0,0
12011040505,54,0.0,0
12011040505,13,0.0,0
12011040505,199,0.0,0
12011040505,205,0.0,0
12011040505,50,0.0,0
12011040505,175,0.0,0
12011040505,196,0.0,0
12011040505,39,0.0,0
12011040505,0,0.0,0
12011040503,122,0.0,0
12011040503,115,0.0,0
12011040503,109,0.0,0
12011040503,105,0.0,0
12011040503,99,0.0,0
12011040503,95,0.0,0
12011040503,47,0.0,0
12011040503,73,0.0,0
12011040503,88,0.0,0
12011040503,102,0.0,0
12011040503,116,0.0,0
12011040503,129,0.0,0
12011040503,129,0.0,0
12011040503,68,0.0,0
12011040503,12,0.0,0
12011040503,52,0.0,0
12011040503,42,0.0,0
12011040506,149,0.0,0
12011040506,149,0.0,0
12011040506,130,0.0,0
12011040506,108,0.0,0
12011040506,31,0.0,0
12011040506,165,0.0,0
12011040506,174,0.0,0
12011040506,174,0.0,0
12011040506,174,0.0,0
12011040506,39,0.0,0
12011040506,83,0.0,0
12011040506,104,0.0,0
12011040506,123,0.0,0
12011040506,142,0.0,0
12011040506,28,0.0,0
12011040401,150,0.0,0
12011040401,142,0.0,0
12011040401,78,0.0,0
12011040401,26,0.0,0
12011040401,18,0.0,0
12011040401,36,0.0,0
12011040401,56,0.0,0
12011040401,52,0.0,0
12011040401,50,0.0,0
12011040401,40,0.0,0
12011040401,134,0.0,0
12011040401,149,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,153,0.0,0
12011040401,138,0.0,0
12011040401,3,0.0,0
12011040401,9,0.0,0
12011040401,15,0.0,0
12011040401,20,0.0,0
12011040401,24,0.0,0
12011040401,29,0.0,0
12011040401,36,0.0,0
12011040401,38,0.0,0
12011040101,52,0.0,0
12011040101,3,0.0,0
12011040101,45,0.0,0
12011040101,33,0.0,0
12011040101,52,0.0,0
12011040101,702,0.0,0
12011040101,583,0.0,0
12011040102,2609,0.0,0
12011040102,158,0.0,0
12011040204,28,0.0,0
12011040204,29,0.0,0
12011040204,4,0.0,0
12011040204,70,0.40454766713526225,28
12011040204,91,0.9812945707649722,89
12011040204,59,1.0,59
12011040204,116,0.0,0
12011040204,119,0.0,0
12011040204,108,0.0,0
12011040204,94,0.0,0
12011040204,98,0.0,0
12011040204,101,0.0,0
12011040204,116,0.0,0
12011040204,119,0.42380003366805613,50
12011040204,109,1.0,109
12011040204,18,1.0,18
12011040204,43,0.0,0
12011040204,53,0.0,0
12011040204,60,0.0,0
12011040204,74,0.0,0
12011040204,103,0.0,0
12011040204,119,0.0,0
12011040204,119,0.0,0
12011040204,119,4.347149927066657e-06,0
12011040204,119,0.5685670563357031,68
12011040204,89,1.0,89
12011040204,15,0.0,0
12011040204,44,0.0,0
12011040204,74,0.0,0
12011040204,100,0.003718976047931048,0
12011040204,92,0.43802451332941805,40
12011040204,3,0.0,0
12011041602,108,0.0,0
12011041602,312,0.0,0
12011041602,356,0.0,0
12011041602,92,0.0,0
12011041602,355,0.0,0
12011041602,368,0.0,0
12011041602,368,0.0,0
12011041602,104,0.09873813413407037,10
12011041602,358,0.0,0
12011041602,368,0.0,0
12011041602,368,0.306617673753205,113
12011041602,115,0.9908898564021769,114
12011041602,317,0.0,0
12011041602,268,0.0,0
12011041602,114,0.2961665963474285,34
12011041602,35,1.0,35
12011041400,5,1.0,5
12011041400,1,1.0,1
12011041400,108,1.0,108
12011041400,81,0.8581535043785165,70
12011041400,64,0.0,0
12011041400,72,0.0,0
12011041400,82,0.0,0
12011041400,84,0.0,0
12011041400,55,0.0,0
12011041400,145,1.0,145
12011041400,157,0.4508904465371743,71
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,99,0.0,0
12011041400,144,0.21484225239333288,31
12011041400,157,0.023729159115209068,4
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,157,0.0,0
12011041400,101,0.0,0
12011041400,141,0.0,0
12011041400,144,0.0,0
12011041400,130,0.0,0
12011041400,143,0.0,0
12011041400,157,0.0027221391414820385,0
12011041400,157,0.4905906137988912,77
12011041400,107,0.7525142645945365,81
12011041400,79,0.0,0
12011041400,16,0.0,0
12011041400,11,0.0,0
12011041400,18,0.11181966353436983,2
12011041400,93,1.0,93
12011041400,65,1.0,65
12011041500,219,0.17788614018350066,39
12011041500,180,0.9063036894507356,163
12011041500,113,1.0,113
12011041500,31,1.0,31
12011041500,217,0.9033123663290147,196
12011041500,228,1.0,228
12011041500,228,1.0,228
12011041500,60,1.0,60
12011041500,210,1.0,210
12011041500,228,1.0,228
12011041500,228,1.0,228
12011041500,59,1.0,59
12011041500,203,0.9889112833212157,201
12011041500,228,1.0,228
12011041500,228,1.0,228
12011041500,58,0.9999999999999998,58
12011041500,196,0.7512717307918039,147
12011041500,228,1.0,228
12011041500,178,1.0,178
12011041500,32,1.0,32
12011041500,188,0.2504061423146729,47
12011041500,228,0.9965637236083872,227
12011041500,123,1.0,123
12011041500,104,0.9099350439942546,95
12011041500,123,1.0,123
12011041500,65,1.0,65
12011041100,1307,0.0,0
12011041100,706,0.0,0
12011041100,1094,0.0,0
12011041100,1193,0.0,0
12011041100,328,0.0,0
12011041100,572,0.0,0
12011041000,72,0.0,0
12011041000,107,0.1938558481235054,21
12011041000,110,1.0,110
12011041000,112,1.0,112
12011041000,40,1.0,40
12011041000,56,0.0,0
12011041000,82,0.19518128491070103,16
12011041000,114,1.0,114
12011041000,114,1.0,114
