GEOID,POPULATION,coverage_pct,pop_with_access
12086001302,67,0.6832117224277168,46
12086001302,72,1.0,72
12086001302,77,1.0,77
12086001302,82,1.0,82
12086001302,87,1.0,87
12086001302,46,1.0,46
12086001302,91,0.7518262016957858,68
12086001302,94,0.8446343743793516,79
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,16,1.0,16
12086001302,86,0.09369335587472133,8
12086001302,94,0.4504679872140578,42
12086001302,94,0.6860496450199106,64
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,31,1.0,31
12086001302,81,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0324273291389073,3
12086001302,94,0.7751125584562373,73
12086001302,94,1.0,94
12086001302,94,1.0,94
12086001302,39,1.0,39
12086001302,78,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.08407318831768534,8
12086001302,94,0.8672526363377966,82
12086001302,92,1.0,92
12086001302,9,1.0,9
12086001302,76,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.11227524391688144,11
12086001302,60,0.6864885938339831,41
12086001302,73,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,93,0.0,0
12086001302,17,0.0,0
12086001302,70,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,62,0.0,0
12086001302,66,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,51,0.0,0
12086001302,62,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,53,0.0,0
12086001302,58,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,94,0.0,0
12086001302,55,0.0,0
12086001302,3,0.0,0
12086001302,4,0.0,0
12086001302,2,0.0,0
12086001302,1,0.0,0
12086001302,0,0.0,0
12086001301,10,1.0,10
12086001301,97,1.0,97
12086001301,97,1.0,97
12086001301,5,1.0,5
12086001301,40,1.0,40
12086001301,111,1.0,111
12086001301,104,1.0,104
12086001301,66,1.0,66
12086001301,35,1.0,35
12086001301,23,1.0,23
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,59,1.0,59
12086001301,11,1.0,11
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,63,1.0,63
12086001301,49,1.0,49
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,111,1.0,111
12086001301,68,0.8209248867842824,56
12086001301,1,0.012514622925960117,0
12086001301,95,0.9805796997516228,93
12086001301,111,1.0,111
12086001301,111,0.889254849957112,99
12086001301,111,0.33456557733006775,37
12086001301,73,0.0014666840651840348,0
12086001301,36,0.0,0
12086001301,111,0.14067937027546912,16
12086001301,111,0.3785482838396267,42
12086001301,111,0.04641554090144638,5
12086001301,111,0.0,0
12086001301,77,0.0,0
12086001301,94,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,81,0.0,0
12086001301,109,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,83,0.0,0
12086001301,107,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,111,0.0,0
12086001301,84,0.0,0
12086001301,105,0.0,0
12086001301,110,0.0,0
12086001301,107,0.0,0
12086001301,103,0.0,0
12086001301,99,0.0,0
12086001301,76,0.0,0
12086001301,4,0.0,0
12086001301,1,0.0,0
12086001206,233,0.9999999999999991,233
12086001206,118,1.0,118
12086001206,1451,0.7334054263526122,1064
12086001206,840,0.0,0
12086001206,634,0.0,0
12086001206,298,0.0,0
12086001206,237,0.0,0
12086001206,237,0.0,0
12086001206,93,0.0,0
12011110600,0,0.0,0
12011110600,0,0.0,0
12011110600,1,0.0,0
12011110600,1,0.0,0
12011110600,1,0.0,0
12011110600,0,0.0,0
12011110600,2,0.0,0
12011110600,15,0.0,0
12011110600,0,0.0,0
12011110600,6,0.0,0
12011110600,37,0.0,0
12011110600,61,0.0,0
12011110600,97,0.0,0
12011110600,15,0.0,0
12011110600,6,0.0,0
12011110600,4,0.0,0
12011110600,21,0.0,0
12011110600,12,0.0,0
12011110600,1,0.0,0
12011110600,0,0.0,0
12011110600,0,0.0,0
12011110600,4,0.0,0
12011110600,6,0.0,0
12011110600,82,0.0,0
12011110600,48,0.0,0
12011110600,6,0.0,0
12011110600,21,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,93,0.0,0
12011110600,0,0.0,0
12011110600,101,0.0,0
12011110600,113,0.0,0
12011110600,111,0.0,0
12011110600,34,0.0,0
12011110600,84,0.0,0
12011110600,111,0.0,0
12011110600,111,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,108,0.0,0
12011110600,41,0.0,0
12011110600,97,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,113,0.006433654798533046,1
12011110600,113,0.3734257881548256,42
12011110600,113,0.5446212702770539,62
12011110600,86,0.003933085146533462,0
12011110600,107,0.0,0
12011110600,113,0.0,0
12011110600,113,0.0,0
12011110600,113,0.17850567994321195,20
12011110600,113,0.7921485798059711,90
12011110600,113,1.0,113
12011110600,113,1.0,113
12011110600,98,0.5652255405287647,55
12011110600,111,0.0,0
12011110600,113,0.0,0
12011110600,113,0.1220005871366075,14
12011110600,113,0.9540808228185115,108
12011110600,47,1.0,47
12011110600,38,1.0,38
12011110600,25,1.0,25
12011110600,8,1.0,8
12011110600,111,0.0,0
12011110600,113,0.0,0
12011110600,113,0.6781418694332242,77
12011110600,113,1.0,113
12011110600,40,0.9999999999999998,40
12011110600,111,0.0,0
12011110600,113,0.08142202312887385,9
12011110600,113,0.9991008639053597,113
12011110600,113,1.0,113
12011110600,73,1.0,73
12011110600,68,0.0,0
12011110600,68,0.2202818781422472,15
12011110600,67,1.0,67
12011110600,65,1.0,65
12011110600,55,1.0,55
12011043301,0,1.0,0
12011043301,64,1.0,64
12011043301,71,1.0,71
12011043301,82,1.0,82
12011043301,93,1.0,93
12011043301,62,0.5400884539597953,33
12011043301,42,0.0,0
12011043301,28,0.0,0
12011043301,1,0.0,0
12011043301,64,1.0,64
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,0.9692896085220822,94
12011043301,97,0.2239222861011308,22
12011043301,97,0.0,0
12011043301,45,0.0,0
12011043301,36,1.0,36
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,0.9112749643928448,88
12011043301,97,0.1229067578756759,12
12011043301,48,0.0,0
12011043301,43,0.0,0
12011043301,45,0.07272097190810116,3
12011043301,46,0.9869431786467695,45
12011043301,48,1.0,48
12011043301,57,1.0,57
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,0.4559906519602852,44
12011043301,51,0.0,0
12011043301,95,0.0,0
12011043301,97,0.0,0
12011043301,97,0.5987404422769323,58
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,1.0,97
12011043301,97,0.6827116414821507,66
12011043301,97,0.0056739546244876935,1
12011043301,54,0.21210151474580227,11
12011043301,94,0.0,0
12011043301,97,0.0,0
12011043301,97,0.06525697092665819,6
12011043301,95,0.9086981652644852,86
12011043301,92,1.0,92
12011043301,89,1.0,89
12011043301,87,1.0,87
12011043301,84,1.0,84
12011043301,81,1.0,81
12011043301,75,0.8903698429612925,67
12011043301,72,0.34801005011938574,25
12011043301,40,0.9879918257161987,40
12011043301,29,0.0,0
12011043301,4,0.0,0
12011043301,1,0.0,0
12011043100,94,0.0,0
12011043100,98,0.0,0
12011043100,99,0.5707576571899742,57
12011043100,101,1.0,101
12011043100,103,1.0,103
12011043100,105,1.0,105
12011043100,108,1.0,108
12011043100,110,1.0,110
12011043100,5,1.0,5
12011043100,53,0.0,0
12011043100,110,0.0,0
12011043100,110,0.011019916952071558,1
12011043100,110,0.6866412536079826,76
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,17,1.0,17
12011043100,2,0.0,0
12011043100,82,0.0,0
12011043100,110,0.0,0
12011043100,110,0.5365523666059598,59
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,29,1.0,29
12011043100,38,0.0,0
12011043100,110,0.0,0
12011043100,110,0.7158554449294654,79
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,38,1.0,38
12011043100,16,0.0,0
12011043100,68,0.0,0
12011043100,110,0.5957150705696327,66
12011043100,110,0.9997948526348297,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,41,0.9999999999999999,41
12011043100,92,0.0,0
12011043100,110,0.2904057052055528,32
12011043100,110,0.9091668260104491,100
12011043100,110,1.0,110
12011043100,110,1.0,110
12011043100,41,0.9999999999999999,41
12011043100,22,0.0,0
12011043100,66,0.0,0
12011043100,63,0.1692533767892761,11
12011043100,60,0.9631333007158088,58
12011043100,57,1.0,57
12011043100,24,1.0,24
12011042700,58,0.0,0
12011042700,105,0.0,0
12011042700,109,0.21129486339264994,23
12011042700,112,0.923033653140108,103
12011042700,115,1.0,115
12011042700,119,1.0,119
12011042700,122,0.4425348442485454,54
12011042700,123,0.0,0
12011042700,125,0.2036820422065764,25
12011042700,128,0.9103943698521745,117
12011042700,132,1.0,132
12011042700,27,1.0,27
12011042700,0,0.0,0
12011042700,119,0.0,0
12011042700,134,0.0,0
12011042700,134,0.12800491744117778,17
12011042700,134,0.7870635081543382,105
12011042700,134,0.5520017521626065,74
12011042700,134,0.00018393665641497267,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.1230116920499657,16
12011042700,134,0.818389146244104,110
12011042700,31,1.0,31
12011042700,109,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0025996179809747036,0
12011042700,134,0.0009161875510775938,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,82,0.06803133639525275,6
12011042700,27,0.42862864032457376,12
12011042700,66,0.07029844166631095,5
12011042700,120,0.0,0
12011042700,133,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,134,0.0,0
12011042700,131,0.0,0
12011042700,63,0.0,0
12011042700,2,0.0,0
12011042700,4,0.0,0
12011042700,39,0.0,0
12011042700,40,0.0,0
12011042700,117,0.0,0
12011042700,134,0.0,0
12011042700,104,0.0,0
12011042700,8,0.0,0
12011042700,79,0.018441944993963153,1
12011042700,82,0.08512288694013592,7
12011042700,16,1.0,16
12011042700,80,1.0,80
12011042700,7,0.9999999999999999,7
12011042801,123,1.0,123
12011042801,137,1.0,137
12011042801,142,1.0,142
12011042801,147,0.7426363269849351,109
12011042801,151,0.4039796237746774,61
12011042801,154,0.9488093798166817,146
12011042801,148,0.9999999999999999,148
12011042801,133,0.9999999999999999,133
12011042801,160,1.0,160
12011042801,146,1.0,146
12011042801,52,1.0,52
12011042801,70,1.0,70
12011042801,160,1.0,160
12011042801,157,1.0,157
12011042801,0,1.0,0
12011042801,117,0.9999999999999999,117
12011042801,160,1.0,160
12011042801,142,1.0,142
12011042801,28,1.0,28
12011042801,160,1.0,160
12011042801,160,1.0,160
12011042801,3,0.9999999999999998,3
12011042801,101,1.0,101
12011042801,160,1.0,160
12011042801,79,1.0,79
12011042801,8,1.0,8
12011042801,46,1.0,46
12011042801,44,1.0,44
12011042801,2,1.0,2
12011042801,94,0.9999999999999998,94
12011042801,160,1.0,160
12011042801,48,1.0,48
12011042801,4,1.0,4
12011042801,7,1.0,7
12011042801,10,1.0,10
12011042801,14,1.0,14
12011042801,2,1.0,2
12011042801,97,1.0,97
12011042801,160,1.0,160
12011042801,160,1.0,160
12011042801,160,0.9969410760622229,160
12011042801,160,1.0,160
12011042801,160,1.0,160
12011042801,160,1.0,160
12011042801,18,0.9999999999999999,18
12011042801,60,1.0,60
12011042801,106,1.0,106
12011042801,103,0.9663089766663704,100
12011042801,101,0.28972080588330995,29
12011042801,99,0.9547849341110598,95
12011042801,95,1.0,95
12011042801,91,1.0,91
12011042801,11,1.0,11
12011042802,73,1.0,73
12011042802,189,1.0,189
12011042802,105,1.0,105
12011042802,71,0.9999999999999999,71
12011042802,193,1.0,193
12011042802,111,0.9999999999999998,111
12011042802,2,1.0,2
12011042802,4,1.0,4
12011042802,184,0.9999999999999999,184
12011042802,193,1.0,193
12011042802,193,0.9999999999999999,193
12011042802,193,1.0,193
12011042802,155,1.0,155
12011042802,130,0.9999999999999998,130
12011042802,130,1.0,130
12011042802,127,1.0,127
12011042802,122,1.0,122
12011042802,99,1.0,99
12011042602,55,0.0,0
12011042602,146,0.0,0
12011042602,84,0.0,0
12011042602,183,0.0,0
12011042602,170,0.0,0
12011042602,143,0.0,0
12011042602,184,0.0,0
12011042602,176,0.0,0
12011042602,96,0.29172980847864177,28
12011042602,184,0.4158548456843459,77
12011042602,183,0.23954203245385638,44
12011042602,0,0.3850973183310075,0
12011042602,147,1.0,147
12011042602,184,1.0,184
12011042602,184,1.0,184
12011042602,5,1.0,5
12011042602,102,1.0,102
12011042602,88,1.0,88
12011042602,56,1.0,56
12011042602,2,1.0,2
12011042602,0,1.0,0
12011042400,102,1.0,102
12011042400,131,1.0,131
12011042400,134,1.0,134
12011042400,86,0.9999999999999998,86
12011042400,123,1.0,123
12011042400,139,1.0,139
12011042400,139,1.0,139
12011042400,75,1.0,75
12011042400,72,1.0,72
12011042400,139,0.8007068888883297,111
12011042400,139,0.393376322074688,55
12011042400,52,0.8973751958319087,47
12011042400,1,1.0,1
12011042400,38,0.5614761210826864,21
12011042400,45,0.0,0
12011042502,183,1.0,183
12011042502,280,1.0,280
12011042502,37,1.0,37
12011042502,98,0.9999999999999997,98
12011042502,287,1.0,287
12011042502,44,1.0,44
12011042502,0,0.9999999999999999,0
12011042502,5,1.0,5
12011042502,15,1.0,15
12011042502,28,1.0,28
12011042502,178,1.0,178
12011042502,287,1.0,287
12011042502,47,1.0,47
12011042502,141,1.0,141
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,61,1.0,61
12011042502,11,1.0,11
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,287,1.0,287
12011042502,68,1.0,68
12011042502,0,1.0,0
12011042502,122,1.0,122
12011042502,117,1.0,117
12011042502,109,1.0,109
12011042502,102,1.0,102
12011042502,96,1.0,96
12011042502,24,1.0,24
12011042000,3,0.0,0
12011042000,49,0.0,0
12011042000,28,0.0,0
12011042000,11,0.0,0
12011042000,5,0.0,0
12011042000,5,0.0,0
12011042000,16,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,30,0.0,0
12011042000,11,0.0,0
12011042000,29,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,17,0.0,0
12011042000,17,0.0,0
12011042000,57,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,14,0.0,0
12011042000,42,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,14,0.0,0
12011042000,55,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,55,0.0,0
12011042000,5,0.0,0
12011042000,27,0.0,0
12011042000,55,0.0,0
12011042000,56,0.0,0
12011042000,51,0.0,0
12011042000,51,0.0,0
12011042000,59,0.0,0
12011042000,59,0.0,0
12011042000,45,0.0,0
12011042000,4,0.0,0
12011042000,20,0.0,0
12011042000,9,0.0,0
12011041900,20,1.0,20
12011041900,118,1.0,118
12011041900,121,1.0,121
12011041900,125,1.0,125
12011041900,81,1.0,81
12011041900,36,1.0,36
12011041900,130,1.0,130
12011041900,130,1.0,130
12011041900,130,1.0,130
12011041900,86,0.9974949996987456,86
12011041900,51,0.9807288608990656,50
12011041900,130,1.0,130
12011041900,130,1.0,130
12011041900,130,0.9505552266169297,124
12011041900,90,0.30829158703986953,28
12011041900,94,0.1867628716284884,18
12011041900,130,0.5166953696315355,67
12011041900,130,0.4947524711799342,64
12011041900,130,0.20140136472502562,26
12011041900,112,0.0,0
12011041900,68,0.0,0
12011041900,122,0.0,0
12011041900,130,0.0,0
12011041900,130,0.0,0
12011041900,119,0.0,0
12011041900,3,0.0,0
12011041900,26,0.0,0
12011041900,31,0.0,0
12011041900,26,0.0,0
12011041601,73,0.0,0
12011041601,120,0.4753872813767617,57
12011041601,196,1.0,196
12011041601,55,1.0,55
12011041601,194,0.2052143203652999,40
12011041601,201,0.0029704872113765395,1
12011041601,201,0.7164394633254803,144
12011041601,62,1.0,62
12011041601,188,0.9749906946168638,183
12011041601,201,0.33579883788086,67
12011041601,201,0.4091961600752234,82
12011041601,69,1.0,69
12011041601,182,0.9999999999999998,182
12011041601,201,0.9886888126381298,199
12011041601,201,0.9554955492320197,192
12011041601,77,1.0,77
12011041601,178,1.0,178
12011041601,201,1.0,201
12011041601,201,1.0,201
12011041601,84,1.0,84
12011041601,126,1.0,126
12011041601,135,1.0,135
12011041601,128,1.0,128
12011041601,56,1.0,56
12011042501,191,1.0,191
12011042501,205,1.0,205
12011042501,213,1.0,213
12011042501,222,1.0,222
12011042501,156,1.0,156
12011042501,7,1.0,7
12011042501,227,0.9999999999999999,227
12011042501,237,1.0,237
12011042501,237,1.0,237
12011042501,237,1.0,237
12011042501,237,1.0,237
12011042501,182,1.0,182
12011042501,19,1.0,19
12011042501,154,1.0,154
12011042501,158,1.0,158
12011042501,151,1.0,151
12011042501,142,0.9740491815475505,138
12011042501,132,1.0,132
12011042501,122,1.0,122
12011042501,95,1.0,95
12011042501,3,1.0,3
12011041801,92,1.0,92
12011041801,97,0.4464723771393024,43
12011041801,102,0.3997115443211138,41
12011041801,107,0.9928645883566743,106
12011041801,68,1.0,68
12011041801,105,0.5795338795174274,61
12011041801,109,0.0012568240793519349,0
12011041801,109,0.0,0
12011041801,109,0.34622841225289586,38
12011041801,88,0.9701549026667832,85
12011041801,102,0.005038476887054238,1
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,109,0.0,0
12011041801,93,0.1877357453846412,17
12011041801,69,0.0,0
12011041801,80,0.0,0
12011041801,71,0.0,0
12011041801,69,0.0,0
12011041801,57,0.0,0
12011041802,96,0.0,0
12011041802,151,0.0,0
12011041802,168,0.0,0
12011041802,171,0.0,0
12011041802,171,0.0,0
12011041802,130,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.0,0
12011041802,1,0.0,0
12011041802,57,0.0,0
12011041802,123,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.0,0
12011041802,2,0.0,0
12011041802,102,0.0,0
12011041802,180,0.0,0
12011041802,180,0.0,0
12011041802,178,0.14138357815698613,25
12011041802,12,0.9997819195844785,12
12011041802,105,0.0,0
12011041802,163,0.0,0
12011041802,23,0.0,0
12011041802,9,0.47975132309237056,4
12011041802,7,1.0,7
12011041802,105,0.0,0
12011041802,131,0.0,0
12011041802,36,0.0,0
12011041802,26,0.0,0
12011041700,105,1.0,105
12011041700,155,1.0,155
12011041700,161,1.0,161
12011041700,79,1.0,79
12011041700,112,1.0,112
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,87,1.0,87
12011041700,144,1.0,144
12011041700,153,1.0,153
12011041700,164,1.0,164
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,93,0.9999999999999998,93
12011041700,160,1.0,160
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,99,1.0,99
12011041700,18,1.0,18
12011041700,102,1.0,102
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,168,1.0,168
12011041700,105,1.0,105
12011041700,0,1.0,0
12011041700,80,1.0,80
12011041700,167,1.0,167
12011041700,168,1.0,168
12011041700,112,1.0,112
12011041700,59,0.9999999999999999,59
12011041700,163,1.0,163
12011041700,118,1.0,118
12011041700,39,1.0,39
12011041700,112,0.79350843914502,89
12011041700,8,0.0,0
12011040702,75,1.0,75
12011040702,2,1.0,2
12011040702,128,1.0,128
12011040702,95,0.9909399068053654,94
12011040702,6,0.10207628690370135,1
12011040702,123,0.7069687156619647,87
12011040702,136,0.27726594247830444,38
12011040702,66,0.0,0
12011040702,118,0.266637616358699,31
12011040702,136,0.9213395447104185,125
12011040702,73,0.7516271184390644,55
12011040702,113,0.268832755728301,30
12011040702,136,0.9415519547566995,128
12011040702,78,0.878148287334718,68
12011040702,108,0.0,0
12011040702,136,0.17016339609728756,23
12011040702,83,0.045026881315300304,4
12011040702,107,0.0,0
12011040702,136,0.0,0
12011040702,88,0.0,0
12011040702,99,0.09877705276347623,10
12011040702,136,0.0,0
12011040702,119,0.0,0
12011040702,87,0.3296613106040798,29
12011040702,87,1.0,87
12011040702,69,1.0,69
12011040702,37,1.0,37
12011040702,6,0.9999999999999998,6
12011040702,23,0.34049827980437103,8
12011040702,38,0.0,0
12011040702,46,0.0,0
12011040702,105,3.6305760597346923e-10,0
12011040702,131,0.428438569703464,56
12011040702,136,0.8411985238005872,114
12011040702,136,0.9999371916750105,136
12011040702,133,1.0,133
12011040702,104,1.0,104
12011040702,20,0.9999999999999998,20
12011040702,0,0.0,0
12011040702,10,0.0,0
12011040702,41,0.4840042187968955,20
12011040702,96,0.6374665430930856,61
12011040702,67,0.6517588493410422,44
12011040702,53,0.26392801217999406,14
12011042100,25,0.0,0
12011042100,26,0.0,0
12011042100,29,0.0,0
12011042100,30,0.0,0
12011042100,23,0.0,0
12011042100,12,0.0,0
12011042100,17,0.0,0
12011042100,37,0.0,0
12011042100,38,0.0,0
12011042100,28,0.0,0
12011042100,18,0.0,0
12011042100,5,0.0,0
12011042100,12,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,13,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,14,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
12011042100,39,0.0,0
