GEOID,POPULATION,coverage_pct,pop_with_access
25025130200,226,0.9957111662658377,225
25025130200,189,0.9396388365549312,178
25025130200,38,1.0,38
25025130200,117,1.0,117
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,57,0.9999999999999997,57
25025130200,4,0.9999999999999998,4
25025130200,181,1.0,181
25025130200,226,1.0,226
25025130200,226,1.0,226
25025130200,169,1.0,169
25025130200,69,1.0,69
25025130200,219,1.0,219
25025130200,226,1.0,226
25025130200,173,0.9999999999999999,173
25025130200,0,1.0,0
25025130200,182,0.9999999999999999,182
25025130200,182,0.9999999999999999,182
25025130200,55,1.0,55
25025130200,49,1.0,49
25025130200,10,1.0,10
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.0,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.0,0
25025130101,156,0.0,0
25025130101,49,0.0,0
25025130101,70,0.0,0
25025130101,122,0.0,0
25025130101,158,0.0,0
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,151,0.0,0
25025130101,31,0.0,0
25025130101,134,0.0,0
25025130101,158,0.0,0
25025130101,139,0.0,0
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.0,0
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.0,0
25025130101,147,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.0,0
25025130101,36,0.019628598941142918,1
25025130101,153,0.20934911264193948,32
25025130101,158,0.0002258321818162087,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,1.0,63
25025130101,158,0.6405783619260802,101
25025130101,158,0.0,0
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,1.0,45
25025130101,156,0.8218018149161763,128
25025130101,144,0.0,0
25025130101,30,0.0,0
25025130101,127,0.6437256249373612,82
25025130101,26,0.0,0
25025130101,78,0.4802652331713196,37
25025130101,6,0.0,0
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.0,0
25017374000,2,0.0,0
25017374000,19,0.0,0
25017374000,43,0.0,0
25017374000,40,0.0,0
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,0.0,0
25017374000,6,0.0,0
25017374000,2,0.0,0
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,9,0.0,0
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,46,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,33,0.0,0
25017374000,0,0.0,0
25017374000,4,0.0,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,17,0.0,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.0,0
25017374000,13,0.0,0
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.0,0
25017374000,4,0.0,0
25017374000,1,0.0,0
25017374000,34,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,19,0.0,0
25017374000,0,0.0,0
25017374000,25,0.0,0
25017374000,28,0.0,0
25017373901,0,0.0,0
25017373901,39,0.0,0
25017373901,53,0.0,0
25017373901,1,0.0,0
25017373901,1,0.0,0
25017373901,58,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.0,0
25017373901,86,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.0,0
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.0,0
25021401201,44,0.09732745484847664,4
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,122,0.0,0
25021401201,80,0.6230520365685664,50
25021401201,4,0.9999999999999998,4
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.0,0
25021401201,18,0.0,0
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,0.0,0
25021401201,97,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,103,0.0,0
25021401201,54,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.0,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.0,0
25017374100,139,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,79,0.0,0
25017374100,57,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,99,0.0,0
25017374100,83,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,138,0.0,0
25017374100,6,0.0,0
25017374100,47,0.0,0
25017374100,140,0.0,0
25017374100,108,0.0,0
25017374100,53,0.0,0
25017374100,71,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,23,0.0,0
25017374100,0,0.0,0
25017374100,24,0.0,0
25017374100,9,0.0,0
25017374100,53,0.0,0
25017374100,137,0.0,0
25017374100,16,0.0,0
25017374100,22,0.0,0
25017373902,21,0.0,0
25017373902,79,0.0,0
25017373902,50,0.0,0
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,93,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.0,0
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.0,0
25017373902,91,0.0,0
25017373902,0,0.15314288197792356,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.0,0
25017373902,96,0.2876190003918182,28
25017373902,23,0.9994227976238139,23
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,0.9299880290229147,37
25017373902,37,1.0,37
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
25025110401,56,1.0,56
25025110401,391,1.0,391
25025110401,497,1.0,497
25025110401,497,1.0,497
25025110401,293,1.0,293
25025110401,5,0.9999999999999998,5
25025110401,282,0.7651686693485814,216
25025110401,389,0.9999452811432017,389
25025110401,411,0.9857311042513462,405
25025110401,436,0.8900453972935254,388
25025110401,379,0.7144359735059163,271
25025110401,1,1.0,1
25025110607,218,0.9999999999999999,218
25025110607,296,1.0,296
25025110607,46,1.0,46
25025110607,296,1.0,296
25025110607,268,0.9727155757005945,261
25025110607,51,0.9667612712753058,49
25025110607,290,1.0,290
25025110607,298,1.0,298
25025110607,276,0.8623700752527418,238
25025110607,63,0.0,0
25025110607,287,1.0,287
25025110607,298,1.0,298
25025110607,298,0.9885972322101013,295
25025110607,284,0.05911966105137489,17
25025110607,77,0.0,0
25025110607,238,0.9999999999999999,238
25025110607,298,1.0,298
25025110607,295,1.0,295
25025110607,237,0.25228595470231713,60
25025110607,272,0.0,0
25025110607,17,0.0,0
25025110607,193,1.0,193
25025110607,287,0.9999999999999999,287
25025110607,114,1.0,114
25025110607,37,0.0,0
25025110607,3,0.0,0
25025110607,13,1.0,13
25025110607,12,1.0,12
25025110104,236,1.0,236
25025110104,92,1.0,92
25025110104,12,0.9999999999999999,12
25025110104,353,0.9785655440812105,345
25025110104,196,0.21688517138549981,43
25025110104,14,0.0,0
25025110104,309,0.1506576499373365,47
25025110104,441,0.8323445038623433,367
25025110104,164,0.9999999999999999,164
25025110104,47,1.0,47
25025110104,246,1.0,246
25025110104,67,0.9999999999999998,67
25025110601,0,1.0,0
25025110601,56,1.0,56
25025110601,112,0.24480808324293388,27
25025110601,93,0.0,0
25025110601,92,1.0,92
25025110601,143,0.8025658375119489,115
25025110601,143,0.007393326139362597,1
25025110601,143,0.0,0
25025110601,59,0.0,0
25025110601,83,0.9918138549396258,82
25025110601,143,0.22579820595677447,32
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,142,0.0,0
25025110601,49,0.0,0
25025110601,1,0.03548582972585794,0
25025110601,79,0.018047910437876253,1
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,138,0.0,0
25025110601,7,0.0,0
25025110601,0,0.0,0
25025110601,70,0.0,0
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,116,0.0,0
25025110601,65,0.0,0
25025110601,143,0.0,0
25025110601,129,0.0,0
25025110601,1,0.0,0
25025110601,109,0.0,0
25025110601,95,0.0,0
25025110601,6,0.0,0
25025110601,18,0.0,0
25025981000,0,1.0,0
25025981000,0,0.6161462433321035,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.5837730194143951,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.2846205209370435,0
25025981000,0,0.16447096274162343,0
25025981000,0,0.5703055128769794,0
25025981000,0,0.6450762433424825,0
25025981000,0,0.6785917011050125,0
25025981000,0,0.2508467764627824,0
25025981000,0,0.3957097574445415,0
25025981000,0,0.9984713194221376,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999999,0
25025981000,0,1.0,0
25025981000,0,0.9351496978876997,0
25025981000,0,0.9384716907574648,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025120105,23,0.0,0
25025120105,55,0.0,0
25025120105,5,0.0,0
25025120105,29,0.0,0
25025120105,87,0.0,0
25025120105,76,0.0,0
25025120105,30,0.0,0
25025120105,0,0.0,0
25025120105,34,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,70,0.0,0
25025120105,27,0.0,0
25025120105,0,0.0,0
25025120105,63,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,58,0.0,0
25025120105,8,0.0,0
25025120105,34,0.0,0
25025120105,82,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,80,0.0,0
25025120105,27,0.0,0
25025120105,3,0.0,0
25025120105,62,0.028359369822717126,2
25025120105,87,0.5154169375519653,45
25025120105,87,0.7000723741390975,61
25025120105,85,0.7337521530949662,62
25025120105,59,0.17854995820945574,11
25025120105,33,0.0,0
25025120105,45,0.0,0
25025120105,55,0.13056034104191364,7
25025120105,1,1.0,1
25025120105,0,0.9765815261285923,0
25025120105,24,1.0,24
25025120105,11,1.0,11
25025120105,1,1.0,1
25025120105,2,0.0,0
25025120105,64,0.08922691938224989,6
25025120105,20,0.9978890596478704,20
25025120105,0,0.0,0
25021401100,30,1.0,30
25021401100,33,1.0,33
25021401100,0,1.0,0
25021401100,33,1.0,33
25021401100,60,1.0,60
25021401100,30,0.9854496582836799,30
25021401100,1,1.0,1
25021401100,59,0.9999999999999999,59
25021401100,60,0.9456641080553153,57
25021401100,60,0.2810987839324446,17
25021401100,27,0.0,0
25021401100,3,0.14102868519349154,0
25021401100,60,0.3850301465713175,23
25021401100,60,0.16652816441281176,10
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,18,0.0,0
25021401100,18,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,56,0.0,0
25021401100,9,0.35899267369189686,3
25021401100,3,0.0,0
25021401100,58,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.4321623162925102,26
25021401100,27,0.9840851848883686,27
25021401100,0,0.0,0
25021401100,0,0.0,0
25021401100,15,0.0,0
25021401100,2,0.0,0
25021401100,41,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.020688743679182654,1
25021401100,45,0.9093058909860637,41
25021401100,8,1.0,8
25021401100,21,0.0,0
25021401100,57,0.0,0
25021401100,49,0.0,0
25021401100,60,0.0,0
25021401100,46,0.0,0
25021401100,30,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,44,0.0,0
25021401100,15,0.007618570619179699,0
25021401100,0,1.0,0
25021401100,37,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,58,0.0,0
25021401100,3,0.0,0
25021401100,53,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.3158049595866573,19
25021401100,26,0.3014289422568744,8
25021401100,5,0.0,0
25021401100,33,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.26659392131083604,16
25021401100,60,0.9933725333378619,60
25021401100,43,1.0,43
25021401100,13,0.0,0
25021401100,50,0.0,0
25021401100,60,0.0,0
25021401100,60,0.023850628971224884,1
25021401100,60,0.8725155892425327,52
25021401100,60,1.0,60
25021401100,55,1.0,55
25021401100,0,1.0,0
25021401100,2,0.0,0
25021401100,33,0.0,0
25021401100,60,0.37110394867581964,22
25021401100,60,1.0,60
25021401100,47,1.0,47
25021401100,5,1.0,5
25021401100,0,1.0,0
25021401100,16,0.7381566300404345,12
25021401100,50,0.9999999999999999,50
25021401100,8,1.0,8
25021401100,1,0.355250723680447,0
25021401100,3,1.0,3
25021401000,42,1.0,42
25021401000,263,1.0,263
25021401000,80,1.0,80
25021401000,22,1.0,22
25021401000,242,1.0,242
25021401000,308,1.0,308
25021401000,146,1.0,146
25021401000,214,0.9691611778232796,207
25021401000,308,1.0,308
25021401000,308,1.0,308
25021401000,217,0.9999999999999999,217
25021401000,191,0.8610266049544557,164
25021401000,308,1.0,308
25021401000,285,1.0,285
25021401000,120,1.0,120
25021401000,38,0.9957833177738225,38
25021401000,91,0.7839496043758051,71
25021400700,123,1.0,123
25021400700,289,0.9857809864234327,285
25021400700,68,0.7360363743668166,50
25021400700,303,1.0,303
25021400700,337,1.0,337
25021400700,305,0.6323792252805357,193
25021400700,17,1.0,17
25021400700,233,0.9999999999999998,233
25021400700,337,1.0,337
25021400700,325,1.0,325
25021400700,39,1.0,39
25021400700,155,1.0,155
25021400700,337,0.9439986020603365,318
25021400700,260,0.8872203737379126,231
25021400700,51,1.0,51
25021400700,80,0.7420397268972573,59
25021400700,7,0.2818513565769862,2
25021400600,104,1.0,104
25021400600,76,1.0,76
25021400600,33,1.0,33
25021400600,202,1.0,202
25021400600,249,1.0,249
25021400600,117,1.0,117
25021400600,38,0.0,0
25021400600,163,0.0,0
25021400600,265,0.9618546421981442,255
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,247,1.0,247
25021400600,11,0.9999999999999998,11
25021400600,238,0.0,0
25021400600,274,0.0,0
25021400600,274,0.9824085527919233,269
25021400600,274,1.0,274
25021400600,257,1.0,257
25021400600,153,1.0,153
25021400600,13,1.0,13
25021400600,134,0.000518508197172748,0
25021400600,274,0.011222520199543765,3
25021400600,274,0.9998122806218819,274
25021400600,243,0.9999999999999998,243
25021400600,73,1.0,73
25021400600,50,0.9264196823985249,46
25021400600,274,0.6793168549308978,186
25021400600,221,1.0,221
25021400600,47,1.0,47
25021400600,3,0.9999999999999999,3
25021400600,216,1.0,216
25021400600,23,1.0,23
25021400600,8,1.0,8
25025120104,47,1.0,47
25025120104,98,1.0,98
25025120104,146,1.0,146
25025120104,176,1.0,176
25025120104,168,1.0,168
25025120104,130,1.0,130
25025120104,318,1.0,318
25025120104,374,1.0,374
25025120104,373,1.0,373
25025120104,298,0.9999999999999999,298
25025120104,4,1.0,4
25025120104,50,1.0,50
25025120104,136,1.0,136
25025120104,70,1.0,70
25025120104,40,1.0,40
25025120201,194,1.0,194
25025120201,310,1.0,310
25025120201,230,1.0,230
25025120201,258,1.0,258
25025120201,369,1.0,369
25025120201,255,1.0,255
25025120201,0,1.0,0
25025120201,308,0.9999999999999997,308
25025120201,369,1.0,369
25025120201,369,1.0,369
25025120201,281,1.0,281
25025120201,39,1.0,39
25025120201,102,1.0,102
25025120201,341,0.9711023174199376,331
25025120201,369,0.6701608676167783,247
25025120201,303,0.9168485505923045,278
25025120201,4,1.0,4
25025120201,8,0.0,0
25025120201,53,0.0,0
25025120201,44,0.3194260196419028,14
25025120103,236,1.0,236
25025120103,310,1.0,310
25025120103,27,1.0,27
25025120103,302,1.0,302
25025120103,328,1.0,328
25025120103,241,0.9999999999999997,241
25025120103,0,1.0,0
25025120103,82,0.9999999999999999,82
25025120103,209,1.0,209
25025120103,49,1.0,49
25025120301,102,1.0,102
25025120301,387,1.0,387
25025120301,205,1.0,205
25025120301,58,0.6980900062676685,40
25025120301,214,0.0,0
25025120301,376,0.4777889377075626,180
25025120301,490,0.4714412606433034,231
25025120301,490,0.2560837657069202,125
25025120301,488,0.015733751631922657,8
25025120301,276,0.0,0
25025120301,101,0.0,0
25025120301,397,0.0,0
25025120301,490,0.0,0
25025120301,429,0.0,0
25025120301,366,0.0,0
25025120301,59,0.0,0
25025120301,19,0.0,0
25025120301,149,0.0,0
25025120301,57,0.0,0
25025120400,156,1.0,156
25025120400,217,1.0,217
25025120400,72,1.0,72
25025120400,187,1.0,187
25025120400,349,1.0,349
25025120400,347,1.0,347
25025120400,266,0.7452540232353184,198
25025120400,243,1.0,243
25025120400,406,1.0,406
