GEOID,POPULATION,coverage_pct,pop_with_access
25025130200,182,0.9999999999999999,182
25025130200,182,0.9999999999999999,182
25025130200,55,1.0,55
25025130200,49,1.0,49
25025130200,10,1.0,10
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.37711797460465296,0
25025980900,0,0.15159793593748086,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.3901165091755907,0
25025980900,0,0.8847750291241083,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025980900,0,0.0,0
25025130101,58,0.008613169025177097,0
25025130101,72,0.0,0
25025130101,10,0.0,0
25025130101,2,0.0,0
25025130101,7,0.0,0
25025130101,84,0.0,0
25025130101,157,0.00010216763795183943,0
25025130101,156,0.0,0
25025130101,49,0.0,0
25025130101,70,0.0,0
25025130101,122,0.0,0
25025130101,158,0.0,0
25025130101,148,0.0,0
25025130101,142,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,151,0.0,0
25025130101,31,0.0,0
25025130101,134,0.0,0
25025130101,158,0.0,0
25025130101,139,0.0,0
25025130101,136,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,141,0.0,0
25025130101,17,0.0,0
25025130101,148,0.0,0
25025130101,56,0.0,0
25025130101,12,0.0,0
25025130101,24,0.0,0
25025130101,147,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,120,0.0,0
25025130101,0,0.0,0
25025130101,18,0.0,0
25025130101,36,0.019628598941142918,1
25025130101,153,0.3614565273855143,55
25025130101,158,0.07382191713893664,12
25025130101,158,0.0,0
25025130101,158,0.0,0
25025130101,149,0.0,0
25025130101,38,0.0,0
25025130101,63,1.0,63
25025130101,158,0.6434452892315419,102
25025130101,158,0.0,0
25025130101,147,0.0,0
25025130101,33,0.0,0
25025130101,45,1.0,45
25025130101,156,0.8218018149161763,128
25025130101,144,0.0,0
25025130101,30,0.0,0
25025130101,127,0.6437256249373612,82
25025130101,26,0.0,0
25025130101,78,0.4802652331713196,37
25025130101,6,0.0,0
25017374000,3,0.0,0
25017374000,45,0.0,0
25017374000,50,0.0,0
25017374000,15,0.0,0
25017374000,2,0.0,0
25017374000,7,0.0,0
25017374000,23,0.0,0
25017374000,47,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,49,0.32264111594392375,16
25017374000,2,1.0,2
25017374000,19,0.48560070812957623,9
25017374000,43,0.0,0
25017374000,40,0.0,0
25017374000,1,0.0,0
25017374000,16,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.31217198936356727,18
25017374000,55,0.8609484641525622,47
25017374000,59,0.5075217176619917,30
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,48,4.548305766781003e-06,0
25017374000,6,0.0,0
25017374000,2,0.0,0
25017374000,0,0.0,0
25017374000,38,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.017109206919301477,1
25017374000,59,0.0778057358366812,5
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.0,0
25017374000,9,0.0,0
25017374000,20,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,46,0.0,0
25017374000,58,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,6,0.0,0
25017374000,6,0.0,0
25017374000,45,0.10620237193266978,5
25017374000,59,0.5368826050644012,32
25017374000,59,0.0013981263888480943,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,33,0.0,0
25017374000,0,0.0,0
25017374000,4,0.0,0
25017374000,21,0.0,0
25017374000,38,0.0,0
25017374000,51,0.0,0
25017374000,2,0.0,0
25017374000,15,0.0,0
25017374000,24,0.0,0
25017374000,56,0.03666660243289917,2
25017374000,59,0.9895349163802127,58
25017374000,59,0.35512452294033525,21
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,55,0.016690108908411747,1
25017374000,17,6.725227707145631e-05,0
25017374000,7,0.0,0
25017374000,49,0.0,0
25017374000,59,0.0,0
25017374000,59,0.3133062732913432,18
25017374000,59,0.18460174693631765,11
25017374000,59,0.0,0
25017374000,59,0.5034292149483754,30
25017374000,51,0.5463306932109796,28
25017374000,13,0.5114894555360119,7
25017374000,3,0.0,0
25017374000,42,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,59,0.0,0
25017374000,51,0.8440269797960968,43
25017374000,4,1.0,4
25017374000,1,0.0,0
25017374000,34,0.0,0
25017374000,59,0.0,0
25017374000,58,0.0,0
25017374000,19,0.252956469158277,5
25017374000,0,0.0,0
25017374000,25,0.0,0
25017374000,28,0.0,0
25017373901,0,1.0,0
25017373901,39,0.9999599813441009,39
25017373901,53,0.6975402436126538,37
25017373901,1,0.0,0
25017373901,1,1.0,1
25017373901,58,0.8032758958853129,47
25017373901,89,0.22897241877985652,20
25017373901,89,0.03832779642327609,3
25017373901,55,0.0,0
25017373901,1,0.0,0
25017373901,40,0.7338893541731872,29
25017373901,89,0.7068098140624766,63
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,62,0.0,0
25017373901,0,0.0,0
25017373901,17,0.0,0
25017373901,86,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,87,0.0,0
25017373901,48,0.0,0
25017373901,0,0.0,0
25017373901,66,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,59,0.0,0
25017373901,10,0.0,0
25017373901,80,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,83,0.0,0
25017373901,12,0.0,0
25017373901,18,0.0,0
25017373901,85,0.0,0
25017373901,89,0.0,0
25017373901,89,0.0,0
25017373901,41,0.0,0
25017373901,29,0.0,0
25017373901,88,0.0,0
25017373901,89,0.0,0
25017373901,43,0.0,0
25017373901,42,0.0,0
25017373901,38,0.0,0
25017373901,0,0.0,0
25017373901,0,0.0,0
25021403501,2,0.0,0
25021403501,15,0.0,0
25021403501,2077,0.0,0
25021403501,13,0.0,0
25021403501,103,0.0,0
25021403501,42,0.0,0
25021403501,31,0.0,0
25021403501,6,0.0,0
25021403501,102,0.0,0
25021403501,8,0.0,0
25021403502,839,0.0,0
25021403502,3583,0.0,0
25021401201,0,0.0,0
25021401201,67,0.0,0
25021401201,54,0.0,0
25021401201,1,0.0,0
25021401201,72,0.0,0
25021401201,124,0.0,0
25021401201,123,0.0,0
25021401201,44,0.09732745484847664,4
25021401201,1,0.0,0
25021401201,77,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,122,0.0,0
25021401201,80,0.6230520365685664,50
25021401201,4,0.9999999999999998,4
25021401201,7,0.0,0
25021401201,88,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,94,0.0,0
25021401201,18,0.0,0
25021401201,4,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,82,0.0,0
25021401201,2,0.0,0
25021401201,5,0.0,0
25021401201,90,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,116,0.0,0
25021401201,11,0.0,0
25021401201,6,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,34,0.0,0
25021401201,8,0.0,0
25021401201,97,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,104,0.0,0
25021401201,0,0.0,0
25021401201,94,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,103,0.0,0
25021401201,54,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,77,0.0,0
25021401201,1,0.0,0
25021401201,89,0.0,0
25021401201,124,0.0,0
25021401201,124,0.0,0
25021401201,93,0.0,0
25021401201,33,0.0,0
25021401201,5,0.0,0
25021401201,97,0.0,0
25021401201,116,0.0,0
25021401201,13,0.0,0
25021401201,9,0.0,0
25021401201,34,0.0,0
25017374100,76,0.0,0
25017374100,85,0.0,0
25017374100,84,0.0,0
25017374100,103,0.0,0
25017374100,40,0.0,0
25017374100,17,0.0,0
25017374100,139,0.0,0
25017374100,140,0.04261413246564257,6
25017374100,140,0.36765654124250285,51
25017374100,140,0.0,0
25017374100,59,0.0,0
25017374100,54,0.0,0
25017374100,140,0.0,0
25017374100,140,0.7008215154998548,98
25017374100,140,0.9957721686023691,139
25017374100,140,0.07061947840523727,10
25017374100,79,0.0,0
25017374100,57,0.0,0
25017374100,140,0.0,0
25017374100,140,0.27376989136811275,38
25017374100,140,0.72720055111967,102
25017374100,140,0.03319880924808688,5
25017374100,99,0.0,0
25017374100,83,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,120,0.0,0
25017374100,95,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.0,0
25017374100,140,0.33702572528814057,47
25017374100,140,0.6676721694745539,93
25017374100,138,0.11772982390120638,16
25017374100,6,0.0,0
25017374100,47,0.7869579197763698,37
25017374100,140,0.6657902144803142,93
25017374100,108,0.16131165522420396,17
25017374100,53,0.0,0
25017374100,71,0.2435243292075986,17
25017374100,140,0.8984203907557868,126
25017374100,140,0.5996428521602063,84
25017374100,23,0.0,0
25017374100,0,1.0,0
25017374100,24,1.0,24
25017374100,9,0.0,0
25017374100,53,0.15346043096365508,8
25017374100,137,0.012451578333994231,2
25017374100,16,0.0,0
25017374100,22,0.0,0
25017373902,21,0.0,0
25017373902,79,0.0,0
25017373902,50,0.0,0
25017373902,19,0.0,0
25017373902,0,0.0,0
25017373902,40,0.0,0
25017373902,93,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,88,0.0,0
25017373902,57,0.0,0
25017373902,43,0.0006081489835168286,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,40,0.0,0
25017373902,96,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,63,0.0,0
25017373902,35,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,72,0.0,0
25017373902,6,0.0,0
25017373902,55,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,82,0.0,0
25017373902,44,0.0,0
25017373902,97,0.0,0
25017373902,97,0.0,0
25017373902,66,0.0,0
25017373902,94,0.0,0
25017373902,91,0.0,0
25017373902,0,0.15314288197792356,0
25017373902,11,0.0,0
25017373902,89,0.0,0
25017373902,97,0.0,0
25017373902,51,0.0,0
25017373902,0,0.0,0
25017373902,33,0.0,0
25017373902,96,0.2876190003918182,28
25017373902,23,0.9994227976238139,23
25017373902,58,0.0,0
25017373902,47,0.0,0
25017373902,0,0.0,0
25017373902,40,0.9299880290229147,37
25017373902,37,1.0,37
25017373902,6,0.0,0
25025110401,4,1.0,4
25025110401,309,1.0,309
25025110401,207,1.0,207
25025110401,0,1.0,0
25025110401,56,1.0,56
25025110401,391,1.0,391
25025110401,497,1.0,497
25025110401,497,1.0,497
25025110401,293,1.0,293
25025110401,5,0.9999999999999998,5
25025110401,282,1.0,282
25025110401,389,1.0,389
25025110401,411,0.9857311042513462,405
25025110401,436,0.8900453972935254,388
25025110401,379,0.7144359735059163,271
25025110401,1,1.0,1
25025110607,218,0.9999999999999999,218
25025110607,296,1.0,296
25025110607,46,1.0,46
25025110607,296,1.0,296
25025110607,268,0.9727155757005945,261
25025110607,51,0.9667612712753058,49
25025110607,290,1.0,290
25025110607,298,1.0,298
25025110607,276,0.8657334145799963,239
25025110607,63,0.7443305567851971,47
25025110607,287,1.0,287
25025110607,298,1.0,298
25025110607,298,0.9885972322101013,295
25025110607,284,0.2968278932846095,84
25025110607,77,0.23563166639313093,18
25025110607,238,0.9999999999999999,238
25025110607,298,1.0,298
25025110607,295,1.0,295
25025110607,237,0.25228595470231713,60
25025110607,272,0.0,0
25025110607,17,0.0,0
25025110607,193,1.0,193
25025110607,287,0.9999999999999999,287
25025110607,114,1.0,114
25025110607,37,0.0,0
25025110607,3,0.0,0
25025110607,13,1.0,13
25025110607,12,1.0,12
25025110104,236,1.0,236
25025110104,92,1.0,92
25025110104,12,0.9999999999999999,12
25025110104,353,0.9785655440812105,345
25025110104,196,0.21688517138549981,43
25025110104,14,0.0,0
25025110104,309,0.15065764993728223,47
25025110104,441,0.8323445038623154,367
25025110104,164,0.9999999999999999,164
25025110104,47,1.0,47
25025110104,246,1.0,246
25025110104,67,0.9999999999999998,67
25025110601,0,1.0,0
25025110601,56,1.0,56
25025110601,112,0.24480808324293388,27
25025110601,93,0.0,0
25025110601,92,1.0,92
25025110601,143,0.8025658375119489,115
25025110601,143,0.007393326139362597,1
25025110601,143,0.0,0
25025110601,59,0.0,0
25025110601,83,0.9918138549396258,82
25025110601,143,0.22579820595677447,32
25025110601,143,0.0,0
25025110601,143,0.0,0
25025110601,142,0.0,0
25025110601,49,0.0,0
25025110601,1,0.03548582972585794,0
25025110601,79,0.018047910437876253,1
25025110601,143,0.4958129460378546,71
25025110601,143,0.040098268614216476,6
25025110601,143,0.0,0
25025110601,138,0.0,0
25025110601,7,0.0,0
25025110601,0,0.0,0
25025110601,70,0.9948968167790962,70
25025110601,143,0.2992957283300438,43
25025110601,143,0.0,0
25025110601,116,0.0,0
25025110601,65,0.21442473336954282,14
25025110601,143,0.0,0
25025110601,129,0.0,0
25025110601,1,0.0,0
25025110601,109,0.0,0
25025110601,95,0.0,0
25025110601,6,0.0,0
25025110601,18,0.0,0
25025981000,0,1.0,0
25025981000,0,0.6161462433321035,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.5837730194143951,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,0.0,0
25025981000,0,1.0,0
25025981000,0,0.2846205209370435,0
25025981000,0,0.16447096274162343,0
25025981000,0,0.5703055128769794,0
25025981000,0,0.6450762433424825,0
25025981000,0,0.6785917011050125,0
25025981000,0,0.2508467764627824,0
25025981000,0,0.3957097574445415,0
25025981000,0,0.9984713194221376,0
25025981000,0,1.0,0
25025981000,0,0.9999999999999999,0
25025981000,0,1.0,0
25025981000,0,0.9351496978876997,0
25025981000,0,0.9384716907574648,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025981000,0,1.0,0
25025120105,23,0.0,0
25025120105,55,0.0,0
25025120105,5,0.0,0
25025120105,29,0.0,0
25025120105,87,0.0,0
25025120105,76,0.0,0
25025120105,30,0.0,0
25025120105,0,0.0,0
25025120105,34,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,70,0.0,0
25025120105,27,0.0,0
25025120105,0,0.0,0
25025120105,63,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,58,0.0,0
25025120105,8,0.0,0
25025120105,34,0.0,0
25025120105,82,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,87,0.0,0
25025120105,80,0.0,0
25025120105,27,0.0,0
25025120105,3,0.0,0
25025120105,62,0.028359369822717126,2
25025120105,87,0.5154169375519653,45
25025120105,87,0.7000723741390975,61
25025120105,85,0.7337521530949662,62
25025120105,59,0.17854995820945574,11
25025120105,33,0.0,0
25025120105,45,0.0,0
25025120105,55,0.13056034104191364,7
25025120105,1,1.0,1
25025120105,0,0.9765815261285923,0
25025120105,24,1.0,24
25025120105,11,1.0,11
25025120105,1,1.0,1
25025120105,2,0.0,0
25025120105,64,0.08922691938224989,6
25025120105,20,0.9978890596478704,20
25025120105,0,0.0,0
25021401100,30,1.0,30
25021401100,33,1.0,33
25021401100,0,1.0,0
25021401100,33,1.0,33
25021401100,60,1.0,60
25021401100,30,0.9854496582836799,30
25021401100,1,1.0,1
25021401100,59,0.9999999999999999,59
25021401100,60,0.9456641080553153,57
25021401100,60,0.2810987839324446,17
25021401100,27,0.0,0
25021401100,3,0.14102868519349154,0
25021401100,60,0.3850301465713175,23
25021401100,60,0.16652816441281176,10
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,18,0.0,0
25021401100,18,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,56,0.07636326772939037,4
25021401100,9,0.963047905702805,9
25021401100,3,0.0,0
25021401100,58,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.48226167793271096,29
25021401100,27,0.9999999999999999,27
25021401100,0,0.0,0
25021401100,0,0.0,0
25021401100,15,0.0,0
25021401100,2,0.0,0
25021401100,41,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.020688743679182654,1
25021401100,45,0.9093058909860637,41
25021401100,8,1.0,8
25021401100,21,0.0,0
25021401100,57,0.0,0
25021401100,49,0.0,0
25021401100,60,0.0,0
25021401100,46,0.0,0
25021401100,30,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,44,0.0,0
25021401100,15,0.007618570619179699,0
25021401100,0,1.0,0
25021401100,37,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,58,0.0,0
25021401100,3,0.0,0
25021401100,53,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.3158049595866573,19
25021401100,26,0.3014289422568744,8
25021401100,5,0.0,0
25021401100,33,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.0,0
25021401100,60,0.26659392131083604,16
25021401100,60,0.9933725333378619,60
25021401100,43,1.0,43
25021401100,13,0.0,0
25021401100,50,0.0,0
25021401100,60,0.0,0
25021401100,60,0.023850628971224884,1
25021401100,60,0.8725155892425327,52
25021401100,60,1.0,60
25021401100,55,1.0,55
25021401100,0,1.0,0
25021401100,2,0.0,0
25021401100,33,0.0,0
25021401100,60,0.37110394867581964,22
25021401100,60,1.0,60
25021401100,47,1.0,47
25021401100,5,1.0,5
25021401100,0,1.0,0
25021401100,16,0.7381566300404345,12
25021401100,50,0.9999999999999999,50
25021401100,8,1.0,8
25021401100,1,0.355250723680447,0
25021401100,3,1.0,3
25021401000,42,1.0,42
25021401000,263,1.0,263
25021401000,80,1.0,80
25021401000,22,1.0,22
25021401000,242,1.0,242
25021401000,308,1.0,308
25021401000,146,1.0,146
25021401000,214,0.9691611778232796,207
25021401000,308,1.0,308
25021401000,308,1.0,308
25021401000,217,0.9999999999999999,217
25021401000,191,0.8610266049544557,164
25021401000,308,1.0,308
25021401000,285,1.0,285
25021401000,120,1.0,120
25021401000,38,0.9957833177738225,38
25021401000,91,0.7839496043758051,71
25021400700,123,1.0,123
25021400700,289,0.9857809864234327,285
25021400700,68,0.7360363743668166,50
25021400700,303,1.0,303
25021400700,337,1.0,337
25021400700,305,0.6323792252805357,193
25021400700,17,1.0,17
25021400700,233,0.9999999999999998,233
25021400700,337,1.0,337
25021400700,325,1.0,325
25021400700,39,1.0,39
25021400700,155,1.0,155
25021400700,337,0.9439986020603365,318
25021400700,260,0.8872203737379126,231
25021400700,51,1.0,51
25021400700,80,0.7420397268972573,59
25021400700,7,0.2818513565769862,2
25021400600,104,1.0,104
25021400600,76,1.0,76
25021400600,33,1.0,33
25021400600,202,1.0,202
25021400600,249,1.0,249
25021400600,117,1.0,117
25021400600,38,0.0,0
25021400600,163,0.0,0
25021400600,265,0.9618546421981442,255
25021400600,274,1.0,274
25021400600,274,1.0,274
25021400600,247,1.0,247
25021400600,11,0.9999999999999998,11
25021400600,238,0.0,0
25021400600,274,0.0,0
25021400600,274,0.9824085527919233,269
25021400600,274,1.0,274
25021400600,257,1.0,257
25021400600,153,1.0,153
25021400600,13,1.0,13
25021400600,134,0.000518508197172748,0
25021400600,274,0.011222520199543765,3
25021400600,274,0.9998122806218819,274
25021400600,243,0.9999999999999998,243
25021400600,73,1.0,73
25021400600,50,0.9264196823985249,46
25021400600,274,0.6793168549308978,186
25021400600,221,1.0,221
25021400600,47,1.0,47
25021400600,3,0.9999999999999999,3
25021400600,216,1.0,216
25021400600,23,1.0,23
25021400600,8,1.0,8
25025120104,47,1.0,47
25025120104,98,1.0,98
25025120104,146,1.0,146
25025120104,176,1.0,176
25025120104,168,1.0,168
25025120104,130,1.0,130
25025120104,318,1.0,318
25025120104,374,1.0,374
25025120104,373,1.0,373
25025120104,298,0.9999999999999999,298
25025120104,4,1.0,4
25025120104,50,1.0,50
25025120104,136,1.0,136
25025120104,70,1.0,70
25025120104,40,1.0,40
25025120201,194,1.0,194
