GEOID,POPULATION,coverage_pct,pop_with_access
53033009701,45,0.0,0
53033009701,44,0.0,0
53033009701,110,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,102,0.0,0
53033009701,6,0.0,0
53033009701,79,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,75,0.0,0
53033009701,0,0.0,0
53033009701,58,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,103,0.0,0
53033009701,77,0.0,0
53033009701,95,0.0,0
53033009701,80,0.0,0
53033009701,91,0.0,0
53033009701,98,0.0,0
53033009701,114,0.0,0
53033009701,73,0.0,0
53033009701,4,0.0,0
53033009701,17,0.7095787616247318,12
53033009701,94,0.460669385622876,43
53033009701,117,0.6168008496970869,72
53033009701,51,0.4895678506405779,25
53033009701,18,0.0,0
53033009701,19,0.0,0
53033009701,17,0.0,0
53033009701,12,0.0,0
53033009701,45,0.9999999999999999,45
53033009701,26,1.0,26
53033009701,14,1.0,14
53033009701,1,1.0,1
53033009801,158,0.8441986265332612,133
53033009801,221,0.03382064136222758,7
53033009801,221,0.0,0
53033009801,218,0.0,0
53033009801,92,0.0,0
53033009801,220,0.9556898880256222,210
53033009801,221,0.014556316737025132,3
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,94,0.0,0
53033009801,220,0.8971184798014759,197
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,90,0.0,0
53033009801,159,0.8434841444204012,134
53033009801,159,0.0,0
53033009801,159,0.0,0
53033009801,159,0.0,0
53033009801,59,0.0,0
53033009600,32,0.0,0
53033009600,92,0.0,0
53033009600,36,0.0,0
53033009600,2,0.0,0
53033009600,100,0.0,0
53033009600,112,0.0,0
53033009600,111,0.0,0
53033009600,50,0.0,0
53033009600,0,0.0,0
53033009600,79,0.0,0
53033009600,110,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,72,0.0,0
53033009600,11,0.0,0
53033009600,103,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,107,0.0,0
53033009600,34,0.0,0
53033009600,102,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,110,0.0,0
53033009600,33,0.0,0
53033009600,103,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,56,0.0,0
53033009600,103,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,101,0.0,0
53033009600,7,0.0,0
53033009600,106,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,91,0.0,0
53033009600,27,0.0,0
53033009600,15,0.0,0
53033009600,26,0.0,0
53033009600,90,0.0,0
53033009600,112,0.0,0
53033009600,89,0.0,0
53033009600,31,0.0,0
53033009600,0,0.0,0
53033009600,6,0.0,0
53033009600,52,0.0,0
53033009600,3,0.0,0
53033009200,346,0.653848464896777,226
53033009200,121,0.7908373195694606,96
53033009200,346,1.0,346
53033009200,109,0.9999999999999998,109
53033009200,344,1.0,344
53033009200,58,1.0,58
53033009200,343,1.0,343
53033009200,49,1.0,49
53033009200,340,1.0,340
53033009200,52,0.9999999999999998,52
53033009200,338,1.0,338
53033009200,54,0.9999999999999998,54
53033009200,244,0.9999999999999998,244
53033009200,14,1.0,14
53033009200,4,1.0,4
53033008101,82,0.0,0
53033008101,151,0.20168634773575556,30
53033008101,173,0.0919603593316869,16
53033008101,309,0.4552423007052466,141
53033008101,228,0.988130829865896,225
53033008101,51,0.9999999999999998,51
53033008101,186,0.9961465054751061,185
53033008101,311,1.0,311
53033008101,306,1.0,306
53033008101,50,0.9999999999999998,50
53033008101,106,1.0,106
53033008101,311,1.0,311
53033008101,259,1.0,259
53033008101,47,1.0,47
53033008101,9,1.0,9
53033008101,135,1.0,135
53033008101,7,1.0,7
53033008102,143,0.8255012834879366,118
53033008102,7,1.0,7
53033008102,193,1.0,193
53033008102,59,0.9999999999999999,59
53033008102,40,1.0,40
53033008102,48,1.0,48
53033008102,220,1.0,220
53033008102,147,1.0,147
53033008102,122,1.0,122
53033008102,230,0.9999999999999999,230
53033008102,123,1.0,123
53033008102,234,1.0,234
53033008102,236,1.0,236
53033008102,200,0.9999999999999999,200
53033008102,59,1.0,59
53033008102,227,1.0,227
53033008102,120,1.0,120
53033008102,7,1.0,7
53033008102,34,0.9999999999999998,34
53033008200,80,1.0,80
53033008200,512,1.0,512
53033008200,255,1.0,255
53033008200,313,1.0,313
53033008200,709,0.9999999999999999,709
53033008200,750,1.0,750
53033008200,355,1.0,355
53033008200,463,0.9999999999999998,463
53033008200,595,1.0,595
53033008200,407,1.0,407
53033008200,29,1.0,29
53033008200,32,1.0,32
53033008200,8,1.0,8
53033008002,122,1.0,122
53033008002,784,0.9999999999999999,784
53033008002,58,1.0,58
53033008002,630,0.9999999999999998,630
53033008002,638,1.0,638
53033008002,775,1.0,775
53033008002,680,1.0,680
53033008002,190,1.0,190
53033008002,58,1.0,58
53033008004,51,0.0,0
53033008004,49,0.0,0
53033008004,16,0.0,0
53033008004,225,0.0,0
53033008004,58,0.0,0
53033008004,1,0.0,0
53033008004,178,0.0,0
53033008004,261,0.013413342771017195,4
53033008004,60,0.2492676481229226,15
53033008004,117,0.0,0
53033008004,261,0.09121146973854838,24
53033008004,261,0.7455465960058093,195
53033008004,53,1.0,53
53033008004,59,0.0,0
53033008004,256,0.2098011030019119,54
53033008004,261,0.8987357184610012,235
53033008004,194,0.9999999999999999,194
53033008004,231,0.3357867791840609,78
53033008004,215,0.9467986922901891,204
53033008004,248,1.0,248
53033008004,60,1.0,60
53033008004,208,0.9865314674801167,205
53033008004,16,1.0,16
53033008004,20,1.0,20
53033008004,26,0.9999999999999999,26
53033007202,102,1.0,102
53033007202,515,1.0,515
53033007202,343,1.0,343
53033007202,31,1.0,31
53033007202,538,1.0,538
53033007202,688,1.0,688
53033007202,659,1.0,659
53033007202,44,1.0,44
53033007202,91,1.0,91
53033007202,74,1.0,74
53033007202,3,1.0,3
53033008003,4,1.0,4
53033008003,522,1.0,522
53033008003,245,1.0,245
53033008003,774,1.0,774
53033008003,138,1.0,138
53033008003,1073,1.0,1073
53033008003,175,1.0,175
53033008003,949,0.9999999999999999,949
53033008003,294,1.0,294
53033008003,47,1.0,47
53033007302,505,1.0,505
53033007302,747,1.0,747
53033007302,512,1.0,512
53033007302,251,1.0,251
53033007302,884,1.0,884
53033007302,537,0.9999999999999998,537
53033007302,516,0.9999999999999998,516
53033007302,477,1.0,477
53033007201,29,1.0,29
53033007201,922,1.0,922
53033007201,1280,0.9999999999999998,1280
53033007201,1575,1.0,1575
53033007201,898,0.9999999999999999,898
53033007201,614,1.0,614
53033030304,4578,0.0,0
53033026400,1393,0.0,0
53033026400,1828,0.0,0
53033026400,1609,0.0,0
53033026400,154,0.0,0
53033026400,1015,0.0,0
53033026400,24,0.0,0
53033026400,125,0.0,0
53033026400,26,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,7,0.0,0
53033026400,81,0.0,0
53033011200,7,0.0,0
53033011200,31,0.0,0
53033011200,43,0.0,0
53033011200,60,0.0,0
53033011200,70,0.0,0
53033011200,71,0.0,0
53033011200,74,0.0,0
53033011200,80,0.0,0
53033011200,84,0.0,0
53033011200,15,0.0,0
53033011200,1,0.0,0
53033011200,89,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,85,0.0,0
53033011200,18,0.0,0
53033011200,13,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,87,0.0,0
53033011200,19,0.0,0
53033011200,91,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,89,0.0,0
53033011200,24,0.0,0
53033011200,89,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,91,0.0,0
53033011200,30,0.0,0
53033011200,29,0.0,0
53033011200,56,0.0,0
53033011200,92,0.0,0
53033011200,92,0.0,0
53033011200,32,0.0,0
53033011200,4,0.0,0
53033011200,39,0.0,0
53033011200,92,0.0,0
53033011200,69,0.0,0
53033011200,29,0.0,0
53033011200,61,0.0,0
53033011200,13,0.0,0
53033010900,1,0.0,0
53033010900,6,0.0,0
53033010900,10,0.0,0
53033010900,0,0.0,0
53033010900,0,0.0,0
53033010900,4,0.0,0
53033010900,9,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,11,0.0,0
53033010900,1,0.0,0
53033010900,11,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,10,0.0,0
53033010900,2,0.0,0
53033010900,11,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,10,0.0,0
53033010900,2,0.0,0
53033010900,12,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,10,0.0,0
53033010900,1,0.0,0
53033010900,11,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,3,0.0,0
53033010900,1,0.0,0
53033010900,10,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,10,0.0,0
53033010900,9,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,8,0.0,0
53033010900,1,0.0,0
53033010900,10,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,6,0.0,0
53033010900,10,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,5,0.0,0
53033010900,10,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,12,0.0,0
53033010900,3,0.0,0
53033010900,1,0.0,0
53033010900,12,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,10,0.0,0
53033010900,1,0.0,0
53033010900,1,0.0,0
53033010900,2,0.0,0
53033010900,8,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,8,0.0,0
53033010900,0,0.0,0
53033010900,12,0.0,0
53033010900,13,0.0,0
53033010900,13,0.0,0
53033010900,12,0.0,0
53033010900,5,0.0,0
53033010900,0,0.0,0
53033010900,12,0.0,0
53033010900,8,0.0,0
53033010900,3,0.0,0
53033010900,0,0.0,0
53033010900,0,0.0,0
53033010402,52,0.0,0
53033010402,153,0.0,0
53033010402,51,0.20237588142245908,10
53033010402,103,0.9520498796306193,98
53033010402,73,1.0,73
53033010402,31,0.9999999999999999,31
53033010402,46,0.0,0
53033010402,174,0.0,0
53033010402,174,0.06319254068879314,11
53033010402,174,0.8042161856375525,140
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,135,1.0,135
53033010402,25,0.0,0
53033010402,173,0.0372092864568233,6
53033010402,174,0.7698186698244538,134
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,131,1.0,131
53033010402,105,0.014773352208540112,2
53033010402,174,0.6801083941570911,118
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,60,1.0,60
53033010402,166,0.5019879546261732,83
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,174,1.0,174
53033010402,160,1.0,160
53033010402,116,1.0,116
53033010402,2,1.0,2
53033010402,133,0.8686498613878454,116
53033010402,98,1.0,98
53033010402,60,1.0,60
53033010402,23,1.0,23
53033010402,0,1.0,0
53033010001,12,1.0,12
53033010001,117,1.0,117
53033010001,116,1.0,116
53033010001,87,0.9732013849752135,85
53033010001,70,0.9236779933236602,65
53033010001,11,1.0,11
53033010001,12,1.0,12
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,44,1.0,44
53033010001,44,0.9999999999999999,44
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,53,1.0,53
53033010001,100,1.0,100
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,55,1.0,55
53033010001,94,1.0,94
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,108,1.0,108
53033010001,98,1.0,98
53033010001,98,1.0,98
53033010001,99,1.0,99
53033010001,52,1.0,52
53033010001,34,1.0,34
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,118,1.0,118
53033010001,117,1.0,117
53033010001,75,1.0,75
53033010001,15,1.0,15
53033010001,32,1.0,32
53033010001,100,1.0,100
53033010001,48,1.0,48
53033010001,20,1.0,20
53033010001,20,1.0,20
53033010001,20,1.0,20
53033010001,20,1.0,20
53033010001,13,1.0,13
53033010001,9,1.0,9
53033010001,1,1.0,1
53033009300,0,0.0,0
53033009300,4,0.0,0
53033009300,10,0.0,0
53033009300,14,0.0,0
53033009300,18,0.0,0
53033009300,19,0.0,0
53033009300,15,0.0,0
53033009300,10,0.0,0
53033009300,5,0.0,0
53033009300,4,0.0,0
53033009300,4,0.0,0
53033009300,5,0.0,0
53033009300,5,0.0,0
53033009300,5,0.0,0
53033009300,6,0.0,0
53033009300,6,0.0,0
53033009300,7,0.0,0
53033009300,8,0.0,0
53033009300,9,0.0,0
53033009300,8,0.030202393819550814,0
53033009300,6,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.12606644601924583,2
53033009300,19,0.3845616176421754,7
53033009300,19,0.5888690987811424,11
53033009300,19,0.7931765799198766,15
53033009300,17,0.969420264156601,16
53033009300,8,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0005743211713634073,0
53033009300,19,0.9256628809629643,18
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,17,0.9999999999999999,17
53033009300,9,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.061928410941658685,1
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,17,1.0,17
53033009300,9,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,9.600329625611934e-05,0
53033009300,19,0.6270061018506797,12
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,17,1.0,17
53033009300,9,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.3692692835200578,7
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,15,1.0,15
53033009300,11,1.0,11
53033009300,2,0.0,0
53033009300,16,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.13016739083917878,2
53033009300,19,0.5833031474717427,11
53033009300,19,0.9692080224657876,18
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,8,1.0,8
53033009300,9,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.019785771945684545,0
53033009300,19,0.003640377430339156,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.0,0
53033009300,19,0.1817503738582183,3
53033009300,19,0.6467256510800217,12
53033009300,19,0.98484700843684,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,8,0.9999999999999999,8
53033009300,10,0.0,0
53033009300,15,0.06469215643331125,1
53033009300,13,0.7105764925290257,9
53033009300,17,0.9969564267313955,17
53033009300,17,0.9927600529627935,17
53033009300,17,0.9150619983471319,16
53033009300,18,0.2958666343361934,5
53033009300,19,6.355237563065579e-05,0
53033009300,19,0.2418594064929057,5
53033009300,19,0.7101481546885334,13
53033009300,19,0.9966865290262048,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,19,1.0,19
53033009300,17,0.9999999999999999,17
53033009300,16,1.0,16
53033009300,15,1.0,15
53033009300,15,1.0,15
53033009300,16,1.0,16
53033009300,6,1.0,6
53033009300,0,0.9999999999999998,0
53033009300,1,0.9057431392859044,1
53033009300,5,0.23967474470295513,1
53033009300,10,1.0,10
53033009300,12,1.0,12
53033009300,6,1.0,6
53033009300,4,1.0,4
53033009300,4,1.0,4
53033009300,4,1.0,4
53033009300,2,1.0,2
53033010002,193,1.0,193
53033010002,256,1.0,256
53033010002,323,1.0,323
53033010002,330,1.0,330
53033010002,111,0.9999999999999994,111
53033010002,301,0.9999999999999999,301
53033010002,336,1.0,336
53033010002,336,1.0,336
53033010002,336,1.0,336
53033010002,60,1.0,60
53033010002,288,1.0,288
53033010002,336,1.0,336
53033010002,336,1.0,336
53033010002,336,1.0,336
53033010002,62,1.0,62
53033010002,240,1.0,240
53033010002,288,1.0,288
53033010002,286,1.0,286
53033010002,284,1.0,284
53033010002,56,1.0,56
53033009400,109,1.0,109
53033009400,194,1.0,194
53033009400,254,1.0,254
53033009400,257,1.0,257
53033009400,259,1.0,259
53033009400,253,1.0,253
53033009400,149,1.0,149
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,155,1.0,155
53033009400,262,1.0,262
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,162,1.0,162
53033009400,259,1.0,259
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,263,1.0,263
53033009400,242,1.0,242
53033009400,87,1.0,87
53033009400,55,1.0,55
53033009400,231,1.0,231
53033009400,120,1.0,120
53033009400,102,1.0,102
53033009400,126,1.0,126
53033009400,122,1.0,122
53033009400,9,1.0,9
53033009000,76,1.0,76
53033009000,271,1.0,271
53033009000,268,1.0,268
53033009000,81,0.9999999999999998,81
53033009000,72,1.0,72
53033009000,272,1.0,272
53033009000,272,1.0,272
53033009000,92,1.0,92
53033009000,65,1.0,65
53033009000,272,1.0,272
53033009000,272,1.0,272
53033009000,93,0.9999999999999998,93
53033009000,177,1.0,177
53033009000,203,1.0,203
53033009000,272,1.0,272
53033009000,272,1.0,272
53033009000,95,1.0,95
53033009000,129,0.9999999999999998,129
53033009000,143,1.0,143
53033009000,140,1.0,140
53033009000,137,1.0,137
53033009000,47,1.0,47
53033026102,3523,0.0,0
53033026102,486,0.0,0
53033026102,0,0.0,0
53033026001,1034,0.0,0
53033026001,32,0.0,0
53033026001,7,0.0,0
53033026001,1428,0.0,0
53033026001,422,0.0,0
53033026001,0,0.0,0
53033026001,575,0.0,0
53033026001,6,0.0,0
53033026001,1919,0.0,0
53033026001,41,0.0,0
53033026001,0,0.0,0
53033026300,14,0.0,0
53033026300,0,0.0,0
53033026300,0,0.0,0
53033026300,173,0.0,0
53033026300,220,0.0,0
53033026300,272,0.0,0
53033026300,0,0.0,0
53033026300,147,0.0,0
53033026300,37,0.0,0
53033026300,1,0.0,0
53033026300,711,0.0,0
53033011901,154,0.0,0
53033011901,156,0.0,0
53033011901,159,0.0,0
53033011901,156,0.0,0
53033011901,156,0.0,0
53033011901,155,0.0,0
53033011901,155,0.373507282538928,58
53033011901,156,0.990853764274532,155
53033011901,146,1.0,146
53033011901,27,1.0,27
53033011901,159,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.30324320339364036,49
53033011901,161,0.990747117705558,160
53033011901,156,1.0,156
53033011901,34,1.0,34
53033011901,159,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.0,0
53033011901,161,0.3778043171226343,61
53033011901,161,1.0,161
53033011901,146,1.0,146
53033011901,37,0.0,0
53033011901,39,0.0,0
53033011901,40,0.0,0
53033011901,40,0.0,0
53033011901,40,0.0,0
53033011901,40,0.2286678459017569,9
53033011901,43,1.0,43
53033011901,37,1.0,37
53033011902,46,0.0,0
53033011902,82,0.0,0
53033011902,82,0.0,0
53033011902,80,0.7502555031374795,60
53033011902,82,1.0,82
53033011902,18,1.0,18
53033011902,41,0.0,0
53033011902,82,0.0,0
53033011902,82,0.0,0
53033011902,82,0.4572504640445753,37
53033011902,81,1.0,81
53033011902,16,1.0,16
53033011902,9,0.0,0
53033011902,50,0.0,0
53033011902,82,0.0,0
53033011902,82,0.0,0
53033011902,82,0.11135955678308819,9
53033011902,76,0.7351299221199743,56
53033011902,12,0.20773811862224623,2
53033011902,80,0.0,0
53033011902,73,0.0,0
53033011902,61,0.0,0
53033011902,75,0.0,0
53033011902,69,0.0,0
53033011902,82,0.0,0
53033011902,73,0.0,0
53033011902,11,0.0,0
