GEOID,POPULATION,coverage_pct,pop_with_access
53033011300,71,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,119,0.0,0
53033011300,109,0.0,0
53033011300,3,0.0,0
53033011300,66,0.0,0
53033011300,95,0.0,0
53033011300,68,0.0,0
53033011300,53,0.0,0
53033011300,30,0.0,0
53033011300,22,0.0,0
53033011300,21,0.0,0
53033011300,16,0.0,0
53033011300,6,0.0,0
53033011300,3,0.0,0
53033011401,245,0.0,0
53033011401,169,0.0,0
53033011401,48,0.0,0
53033011401,47,0.0,0
53033011401,1,0.0,0
53033011401,243,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,7,0.0,0
53033011401,240,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,9,0.0,0
53033011401,4,0.0,0
53033011401,237,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,248,0.0,0
53033011401,220,0.0,0
53033011401,210,0.0,0
53033011401,206,0.0,0
53033011401,216,0.0,0
53033011401,215,0.0,0
53033011401,214,0.0,0
53033011401,113,0.0,0
53033011401,7,0.0,0
53033010701,117,0.0,0
53033010701,119,0.0,0
53033010701,139,0.0,0
53033010701,175,0.0,0
53033010701,28,0.0,0
53033010701,0,0.0,0
53033010701,3,0.0,0
53033010701,95,0.0,0
53033010701,47,0.0,0
53033010701,182,0.0,0
53033010701,183,0.0,0
53033010701,183,0.0,0
53033010701,183,0.0,0
53033010701,159,0.0,0
53033010701,166,0.0,0
53033010701,177,0.0,0
53033010701,183,0.0,0
53033010701,169,0.0,0
53033010701,181,0.0,0
53033010701,183,0.0,0
53033010701,183,0.0,0
53033010701,183,0.20143158561559965,37
53033010701,183,0.009386985841415285,2
53033010701,166,0.0,0
53033010701,140,0.0,0
53033010701,170,0.0,0
53033010701,167,0.0,0
53033010701,86,0.0,0
53033010701,65,0.0,0
53033010701,79,0.0,0
53033010701,71,0.853837557929402,61
53033010701,57,0.5484157102878483,31
53033010701,7,0.0,0
53033010701,17,0.0,0
53033010701,22,0.0,0
53033010800,8,0.0,0
53033010800,71,0.0,0
53033010800,64,0.0,0
53033010800,20,0.0,0
53033010800,4,0.0,0
53033010800,23,0.0,0
53033010800,26,0.3287650879660571,9
53033010800,32,0.10607668750555732,3
53033010800,59,0.0,0
53033010800,71,0.0,0
53033010800,52,0.0,0
53033010800,48,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,38,0.0,0
53033010800,0,0.0,0
53033010800,11,0.0,0
53033010800,36,0.17130408311958806,6
53033010800,72,0.35605053981815965,26
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,33,0.0,0
53033010800,58,0.07488804735667101,4
53033010800,72,0.9048968062855898,65
53033010800,72,0.9360886621503909,67
53033010800,72,0.0008713644437708889,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,28,0.0,0
53033010800,57,0.0,0
53033010800,72,0.3475039460825025,25
53033010800,72,0.40960756929691133,29
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,29,0.0,0
53033010800,50,0.0,0
53033010800,66,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,60,0.0,0
53033010800,34,0.0,0
53033010800,3,0.0,0
53033010800,0,0.0,0
53033010800,21,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,52,0.0,0
53033010800,26,0.0,0
53033010800,10,0.0,0
53033010800,0,0.0,0
53033010800,1,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,72,0.0,0
53033010800,63,0.0,0
53033010800,36,0.0,0
53033010800,9,0.0,0
53033010800,12,0.0,0
53033010800,72,0.0,0
53033010800,68,0.0,0
53033010800,45,0.0,0
53033010800,18,0.0,0
53033010800,0,0.0,0
53033010800,14,0.0,0
53033010800,35,0.0,0
53033010800,9,0.0,0
53033009900,20,0.23351969734830577,5
53033009900,21,0.9903341732512659,21
53033009900,21,1.0,21
53033009900,21,1.0,21
53033009900,21,1.0,21
53033009900,22,1.0,22
53033009900,22,0.7278737321087245,16
53033009900,25,0.0,0
53033009900,34,0.0,0
53033009900,34,0.0,0
53033009900,34,0.16429627969058536,6
53033009900,34,0.25655783591158415,9
53033009900,42,0.11099778005535173,5
53033009900,39,0.0,0
53033009900,16,0.0,0
53033009900,42,0.0,0
53033009900,43,0.2481344867084504,11
53033009900,43,0.853339199994477,37
53033009900,43,1.0,43
53033009900,43,1.0,43
53033009900,43,0.8896081125285061,38
53033009900,43,0.22008310532256029,9
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,42,0.0,0
53033009900,18,0.0,0
53033009900,41,0.0,0
53033009900,43,0.0,0
53033009900,43,0.034045063482260454,1
53033009900,43,0.30487980612438836,13
53033009900,43,0.2190863601944875,9
53033009900,43,0.052666682217248434,2
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,38,0.0,0
53033009900,0,0.0,0
53033009900,21,0.0,0
53033009900,25,0.0,0
53033009900,37,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,10,0.0,0
53033009900,19,0.0,0
53033009900,42,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,25,0.0,0
53033009900,16,0.0,0
53033009900,42,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,39,0.0,0
53033009900,1,0.0,0
53033009900,17,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,12,0.0,0
53033009900,20,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,27,0.0,0
53033009900,15,0.0,0
53033009900,40,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,41,0.0,0
53033009900,6,0.0,0
53033009900,1,0.0,0
53033009900,16,0.0,0
53033009900,15,0.0,0
53033009900,19,0.0,0
53033009900,30,0.0,0
53033009900,39,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,43,0.0,0
53033009900,42,0.0,0
53033009900,42,0.0,0
53033009900,40,0.0,0
53033009900,32,0.0,0
53033009900,12,0.0,0
53033009900,1,0.0,0
53033009900,0,0.0,0
53033009900,5,0.0,0
53033009900,5,0.0,0
53033009900,4,0.0,0
53033009900,3,0.0,0
53033009900,2,0.0,0
53033009900,1,0.0,0
53033009900,0,0.0,0
53033010601,114,0.0,0
53033010601,250,0.0,0
53033010601,251,0.0,0
53033010601,250,0.0,0
53033010601,247,0.0,0
53033010601,171,0.035527442226551215,6
53033010601,173,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,172,0.02131178043316552,4
53033010601,217,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,251,0.0,0
53033010601,169,0.0,0
53033010601,57,0.0,0
53033010601,59,0.0,0
53033010601,61,0.0,0
53033010601,63,0.0,0
53033010601,64,0.0,0
53033010601,43,0.0,0
53033010702,388,0.0,0
53033010702,385,0.0,0
53033010702,382,0.0,0
53033010702,379,0.0,0
53033010702,378,0.0,0
53033010702,377,0.0,0
53033010702,180,0.0,0
53033010702,159,0.0,0
53033010702,204,0.0,0
53033010702,390,0.0,0
53033010702,390,0.0,0
53033010702,367,0.0,0
53033010702,298,0.0,0
53033010702,184,0.0,0
53033010702,15,0.0,0
53033010702,183,0.0,0
53033010702,117,0.0,0
53033010702,75,0.0,0
53033010702,5,0.0,0
53033010702,8,0.0,0
53033010602,1,0.0,0
53033010602,42,0.0,0
53033010602,72,0.0,0
53033010602,6,0.0,0
53033010602,5,0.0,0
53033010602,15,0.0,0
53033010602,55,0.0,0
53033010602,96,0.0,0
53033010602,114,0.0,0
53033010602,105,0.0,0
53033010602,0,0.0,0
53033010602,19,0.0,0
53033010602,85,0.0,0
53033010602,112,0.0,0
53033010602,114,0.0,0
53033010602,106,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,87,0.0,0
53033010602,1,0.0,0
53033010602,39,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,99,0.0,0
53033010602,45,0.0,0
53033010602,1,0.0,0
53033010602,48,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.3103115441850381,35
53033010602,114,0.584495705147041,67
53033010602,59,0.12293240644672236,7
53033010602,34,0.0,0
53033010602,58,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.0,0
53033010602,114,0.27914832341160734,32
53033010602,114,0.7930844527239034,90
53033010602,12,0.3769402478668977,5
53033010602,36,0.0,0
53033010602,96,0.0,0
53033010602,96,0.0,0
53033010602,96,0.0,0
53033010602,97,0.0,0
53033010602,98,0.005583208089383198,1
53033010602,9,0.007465202852176278,0
53033010502,53,0.03330596975371735,2
53033010502,179,0.2012794728404732,36
53033010502,164,0.5687774438909565,93
53033010502,49,1.0,49
53033010502,1,1.0,1
53033010502,339,0.18142791491438862,62
53033010502,349,0.951568825405866,332
53033010502,349,1.0,349
53033010502,349,1.0,349
53033010502,96,1.0,96
53033010502,342,0.6518943736808109,223
53033010502,349,1.0,349
53033010502,349,1.0,349
53033010502,349,1.0,349
53033010502,287,1.0,287
53033010502,346,0.9900509756441497,343
53033010502,349,1.0,349
53033010502,349,1.0,349
53033010502,349,1.0,349
53033010502,281,1.0,281
53033010502,31,1.0,31
53033010502,35,1.0,35
53033010502,37,1.0,37
53033010502,37,1.0,37
53033010502,25,1.0,25
53033010501,323,0.9851457692770726,318
53033010501,327,1.0,327
53033010501,324,1.0,324
53033010501,325,1.0,325
53033010501,276,1.0,276
53033010501,329,0.5485979872364432,180
53033010501,333,1.0,333
53033010501,333,1.0,333
53033010501,333,1.0,333
53033010501,305,1.0,305
53033010501,30,1.0,30
53033010501,133,0.016641727509460656,2
53033010501,133,0.8946886126144371,119
53033010501,132,1.0,132
53033010501,131,1.0,131
53033010501,131,1.0,131
53033010501,50,1.0,50
53033009802,270,1.0,270
53033009802,279,1.0,279
53033009802,277,0.9992149379679122,277
53033009802,265,0.4634203958798849,123
53033009802,15,0.0,0
53033009802,281,1.0,281
53033009802,282,1.0,282
53033009802,282,1.0,282
53033009802,205,0.6428451729548198,132
53033009802,279,1.0,279
53033009802,282,1.0,282
53033009802,282,1.0,282
53033009802,204,0.42454056112026495,87
53033009802,176,1.0,176
53033009802,282,1.0,282
53033009802,282,0.9667737517851007,273
53033009802,203,0.12462519229505976,25
53033009802,3,1.0,3
53033009802,5,1.0,5
53033009802,5,0.8021181938165339,4
53033009802,5,0.0,0
53033009702,23,0.0,0
53033009702,43,0.0,0
53033009702,61,0.0,0
53033009702,122,0.0,0
53033009702,98,0.0,0
53033009702,117,0.0009466415088247612,0
53033009702,81,0.0,0
53033009702,94,0.0,0
53033009702,32,0.0,0
53033009702,5,0.09883504347712532,0
53033009702,32,0.6373610998718724,20
53033009702,49,0.030560473874630047,1
53033009702,132,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,156,0.00022424196085459654,0
53033009702,158,0.0,0
53033009702,88,0.0,0
53033009702,126,0.8000269764653576,101
53033009702,139,1.0,139
53033009702,158,0.8952782150551902,141
53033009702,158,0.42759021512266493,68
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.05530493324696277,9
53033009702,158,0.8425701835888965,133
53033009702,92,0.7907788525134622,73
53033009702,2,0.0,0
53033009702,35,0.9999999999999999,35
53033009702,132,1.0,132
53033009702,158,0.9994336605829226,158
53033009702,158,0.4534035556382262,72
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.0,0
53033009702,158,0.08060540825062835,13
53033009702,158,0.9615438116683214,152
53033009702,89,1.0,89
53033009702,37,1.0,37
53033009702,65,1.0,65
53033009702,67,0.9959986462483464,67
53033009702,66,0.1666649266903872,11
53033009702,65,0.0,0
53033009702,65,0.0,0
53033009702,65,0.0,0
53033009702,67,0.5021364471463808,34
53033009702,39,0.49994459401841884,19
53033009701,40,0.0,0
53033009701,99,0.0,0
53033009701,111,0.0,0
53033009701,72,0.0,0
53033009701,4,0.0,0
53033009701,14,0.0,0
53033009701,111,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,51,0.0,0
53033009701,1,0.0,0
53033009701,86,0.0,0
53033009701,117,0.0,0
53033009701,117,0.2113017942146351,25
53033009701,117,0.43252212017572117,51
53033009701,117,0.0,0
53033009701,104,0.0,0
53033009701,3,0.0,0
53033009701,11,0.0,0
53033009701,46,0.0,0
53033009701,81,0.0,0
53033009701,117,0.0,0
53033009701,117,0.013223994279738105,2
53033009701,117,0.8934295151987458,105
53033009701,117,0.9974821480483278,117
53033009701,117,0.26525095033213403,31
53033009701,117,0.0,0
53033009701,45,0.0,0
53033009701,44,0.0,0
53033009701,110,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.5701278480072349,67
53033009701,117,0.9908484507042487,116
53033009701,117,0.17558012998246988,21
53033009701,117,0.0,0
53033009701,102,0.0,0
53033009701,6,0.0,0
53033009701,79,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.6859222454962025,80
53033009701,117,0.998735101704402,117
53033009701,117,0.3118596281167824,36
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,75,0.0,0
53033009701,0,0.0,0
53033009701,58,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,117,0.0,0
53033009701,103,0.0,0
53033009701,77,0.0,0
53033009701,95,0.10335723322775106,10
53033009701,80,0.6187806176941134,50
53033009701,91,0.0,0
53033009701,98,0.0,0
53033009701,114,0.0,0
53033009701,73,0.0,0
53033009701,4,0.0,0
53033009701,17,0.0,0
53033009701,94,0.0,0
53033009701,117,0.0,0
53033009701,51,0.0,0
53033009701,18,0.0,0
53033009701,19,0.0,0
53033009701,17,0.0,0
53033009701,12,0.0,0
53033009701,45,0.0,0
53033009701,26,3.824692732134426e-05,0
53033009701,14,0.0,0
53033009701,1,0.0,0
53033009801,158,0.002623918049341771,0
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,218,0.002998400748499381,1
53033009801,92,0.0,0
53033009801,220,0.0,0
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,94,0.0,0
53033009801,220,0.0,0
53033009801,221,0.0,0
53033009801,221,0.0,0
53033009801,221,0.20749963465181231,46
53033009801,90,0.550583045406938,50
53033009801,159,0.0,0
53033009801,159,0.0,0
53033009801,159,0.06553130316164618,10
53033009801,159,0.9067832615682209,144
53033009801,59,1.0,59
53033009600,32,0.0,0
53033009600,92,0.0,0
53033009600,36,0.0,0
53033009600,2,0.0,0
53033009600,100,0.0,0
53033009600,112,0.0,0
53033009600,111,0.0,0
53033009600,50,0.0,0
53033009600,0,0.0,0
53033009600,79,0.11125925285703889,9
53033009600,110,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,72,0.0,0
53033009600,11,0.0,0
53033009600,103,0.2662258064914441,27
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,107,0.0,0
53033009600,34,0.0,0
53033009600,102,0.02326807581369354,2
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,110,0.0,0
53033009600,33,0.0,0
53033009600,103,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,56,0.0,0
53033009600,103,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,101,0.0,0
53033009600,7,0.0,0
53033009600,106,0.2721815724689099,29
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,112,0.0,0
53033009600,91,0.0,0
53033009600,27,0.0,0
53033009600,15,0.6428332552916625,10
53033009600,26,0.0,0
53033009600,90,0.0,0
53033009600,112,0.0,0
53033009600,89,0.0,0
53033009600,31,0.0,0
53033009600,0,0.0,0
53033009600,6,0.0,0
53033009600,52,0.0,0
53033009600,3,0.0,0
53033009200,346,0.0,0
53033009200,121,0.0,0
53033009200,346,0.7568771746799268,262
53033009200,109,0.9143499253691941,100
53033009200,344,1.0,344
53033009200,58,1.0,58
53033009200,343,1.0,343
53033009200,49,1.0,49
53033009200,340,1.0,340
53033009200,52,0.9999999999999998,52
53033009200,338,1.0,338
53033009200,54,0.9999999999999998,54
53033009200,244,0.9999999999999998,244
53033009200,14,1.0,14
53033009200,4,1.0,4
53033008101,82,0.0,0
53033008101,151,0.0,0
53033008101,173,0.0,0
53033008101,309,0.0015956343613143201,0
53033008101,228,0.4491496819809469,102
53033008101,51,0.9999999999999998,51
53033008101,186,0.2035643138702573,38
53033008101,311,0.6153603660053388,191
53033008101,306,1.0,306
53033008101,50,0.9999999999999998,50
53033008101,106,1.0,106
53033008101,311,1.0,311
53033008101,259,1.0,259
53033008101,47,1.0,47
53033008101,9,1.0,9
53033008101,135,1.0,135
53033008101,7,1.0,7
53033008102,143,0.0,0
53033008102,7,0.0,0
53033008102,193,0.8619031414587942,166
53033008102,59,0.984743456478796,58
53033008102,40,1.0,40
53033008102,48,1.0,48
53033008102,220,1.0,220
53033008102,147,1.0,147
53033008102,122,1.0,122
53033008102,230,0.9999999999999999,230
53033008102,123,1.0,123
53033008102,234,1.0,234
53033008102,236,1.0,236
53033008102,200,0.9999999999999999,200
53033008102,59,1.0,59
53033008102,227,1.0,227
53033008102,120,1.0,120
53033008102,7,1.0,7
53033008102,34,0.9999999999999998,34
53033008200,80,1.0,80
53033008200,512,1.0,512
53033008200,255,1.0,255
53033008200,313,1.0,313
53033008200,709,0.9999999999999999,709
53033008200,750,1.0,750
53033008200,355,1.0,355
53033008200,463,0.9999999999999998,463
53033008200,595,1.0,595
53033008200,407,1.0,407
53033008200,29,1.0,29
53033008200,32,1.0,32
53033008200,8,1.0,8
53033008002,122,1.0,122
53033008002,784,0.9999999999999999,784
53033008002,58,1.0,58
53033008002,630,0.9999999999999998,630
53033008002,638,1.0,638
53033008002,775,1.0,775
53033008002,680,1.0,680
53033008002,190,1.0,190
53033008002,58,1.0,58
53033008004,51,0.0,0
53033008004,49,0.0,0
53033008004,16,0.0,0
53033008004,225,0.0,0
53033008004,58,0.0,0
53033008004,1,0.0,0
53033008004,178,0.0,0
53033008004,261,0.0,0
53033008004,60,0.007216312937934397,0
53033008004,117,0.0,0
53033008004,261,0.023446417936420123,6
53033008004,261,0.40145536876199506,105
53033008004,53,0.8692886016307136,46
53033008004,59,0.0,0
53033008004,256,0.11613835930304017,30
53033008004,261,0.8628492652334927,225
53033008004,194,0.9999999999999999,194
53033008004,231,0.004379592763259501,1
53033008004,215,0.6711855682217437,144
53033008004,248,1.0,248
53033008004,60,1.0,60
53033008004,208,0.4744555083176042,99
53033008004,16,1.0,16
53033008004,20,1.0,20
53033008004,26,0.9999999999999999,26
53033007202,102,1.0,102
53033007202,515,1.0,515
53033007202,343,1.0,343
53033007202,31,1.0,31
53033007202,538,1.0,538
53033007202,688,1.0,688
53033007202,659,1.0,659
53033007202,44,1.0,44
53033007202,91,1.0,91
53033007202,74,1.0,74
53033007202,3,1.0,3
53033008003,4,1.0,4
53033008003,522,1.0,522
53033008003,245,1.0,245
53033008003,774,1.0,774
53033008003,138,1.0,138
53033008003,1073,1.0,1073
53033008003,175,1.0,175
53033008003,949,0.9999999999999999,949
53033008003,294,1.0,294
53033008003,47,1.0,47
53033007302,505,1.0,505
53033007302,747,1.0,747
53033007302,512,1.0,512
53033007302,251,1.0,251
53033007302,884,1.0,884
53033007302,537,0.9999999999999998,537
53033007302,516,0.9999999999999998,516
53033007302,477,1.0,477
53033007201,29,1.0,29
53033007201,922,1.0,922
53033007201,1280,0.9999999999999998,1280
53033007201,1575,1.0,1575
53033007201,898,0.9999999999999999,898
53033007201,614,1.0,614
53033030304,4578,0.0,0
53033026400,1393,0.0,0
53033026400,1828,0.0,0
53033026400,1609,0.0,0
53033026400,154,0.0,0
53033026400,1015,0.0,0
53033026400,24,0.0,0
53033026400,125,0.0,0
53033026400,26,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,0,0.0,0
53033026400,7,0.0,0
53033026400,81,0.0,0
